,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,11.395855548147408,10.503987185510184,9.832145697369427,9.254313734562798,8.782060283390617,8.376879160060874,7.988270550065852,7.687300327761794,7.4234247353289735,7.18991921713695,6.981563706702028,6.79453667173807,6.625365244706498,6.471459060428361,6.330897780887105,6.201930452069925,6.083169560275229,5.976231827401024,5.874140179133888,5.7791063821768045,5.690386629329169,5.607157332368404,5.522415806444215,5.442889583677394,5.430114064663517,5.359371584470785,5.291792252165014,5.227882260174957,5.178072275418607,5.12000195877834,5.065158129579004,5.0126108493182135,4.962890290980973,4.915353261180117,4.869634701764675,4.82898130325432,4.787015635270693,4.747120192777923,4.70849459326472,4.671712118811498,4.636020276325358,4.601983562830377,4.5688859616270925,4.537280967629125,4.506499159856803,4.477060622234262,4.44832991041029,4.420830921640586,4.393949500373939,4.368194424742416
35,11.358235731108715,10.46779741817127,9.797055950079063,9.220135298833165,8.748662379036105,8.344166730206418,7.956167818621257,7.655748361772026,7.392371410229043,7.159321030729104,6.951424322607744,6.764568763265202,6.595974541899068,6.442405431477363,6.302158744544339,6.1734864230554445,6.054942551872091,5.9483273564947785,5.846483689827379,5.751685003307383,5.6631889855438375,5.580172697038199,5.495617796815597,5.416273312344509,5.403675926409917,5.3330893061660865,5.265669172883831,5.2018832799052115,5.1414609736511006,5.094324219867946,5.03961585595531,4.9872072763947015,4.937610908111798,4.890196422610093,4.844604291715648,4.804064642757717,4.762220376178216,4.722425599102541,4.683917888653612,4.6472413222830244,4.611655770648773,4.577713808594659,4.544717182036891,4.513202619536621,4.482507553402841,4.453155389659936,4.424525581219894,4.397108717592718,4.370314961387221,4.34463833097014
36,11.325053811047777,10.43466749869951,9.730551046495973,9.188957691899358,8.718353464169686,8.314620318457786,7.9273018701316795,7.627497851217923,7.364677374086974,7.132134641912647,6.924723579687052,6.738256040348462,6.569915922682886,6.416940476777317,6.277041776148613,6.148694673741296,6.03045661092789,5.92407158655008,5.8225579660781115,5.728017042232737,5.639765693809839,5.556980964960377,5.472631030904034,5.39348020292306,5.381065982213943,5.310668567910827,5.243422128897837,5.1798034559802915,5.119513836924181,5.072536157278914,5.018001057958429,4.965741674881129,4.916280153269124,4.868997996265658,4.823541465706378,4.783124634943462,4.741407533947077,4.701727592897509,4.663334203892603,4.626760650738026,4.591293857242779,4.557454263768816,4.52456501143714,4.493147399190266,4.46255435372667,4.433294212756967,4.404752367255495,4.377432245610505,4.350730881441112,4.325137769667414
37,11.174954180236028,10.40300127910603,9.700095660206317,9.159762930710171,8.690006209837524,8.287019665451627,7.900367633101572,7.601166892957423,7.338892785232448,7.106848347026027,6.899902879080844,6.713896504509511,6.545947241851979,6.393338655775119,6.253781540790715,6.125754367224333,6.007816701599502,5.90171532313078,5.80046927139078,5.7061815582177395,5.618170437781948,5.535620295918488,5.451472076358489,5.372514251690093,5.360286516761614,5.290066154163256,5.222990096527471,5.15953526454205,5.099403460488236,5.0420958099851445,4.998161226662947,4.946076064492675,4.896746672456081,4.849594398422738,4.8042702340148455,4.7639737117178145,4.7223807915425455,4.682813415345096,4.644537029484836,4.608069355019606,4.572707877287131,4.538973383273824,4.506193820497121,4.474870786728151,4.444377049158497,4.415206692860368,4.3867592705511615,4.359515651761282,4.332904388639399,4.307401359437993
38,11.144266707765846,10.269428023599,9.579220934389408,9.04912507124945,8.5877613386729,8.191804308434559,7.8111298783707035,7.517082502187777,7.2593020472177825,7.031201285347161,6.827743914316025,6.644886482163636,6.479691257406938,6.329472067113828,6.19244174437791,6.0665186037934244,5.950509776530021,5.846183857676391,5.746521428506735,5.653808685810529,5.567209649840171,5.485845976772882,5.402913320686479,5.325094417870935,5.313938031357882,5.2447229087162395,5.178595981203219,5.116042429507254,5.056759039843412,5.000261251118594,4.946881320813937,4.90570188352138,4.8570863175305705,4.810589925517699,4.765898302731399,4.745784865757846,4.704313171359829,4.664855909747128,4.626693759123485,4.590329626020719,4.555075938483348,4.521434166027834,4.488751848378961,4.457526379365282,4.427129567874196,4.398047053759197,4.369691831277046,4.3425317044506535,4.316008324371368,4.290576255879357
39,11.11500441695796,10.240462735676514,9.55137184629537,8.991155688487954,8.561670427076853,8.166418309061454,7.7863788233330995,7.4928991743805895,7.235625634487722,7.007994538566078,6.804968252196287,6.622511325411081,6.457716880255918,6.307843665849168,6.170924487333018,6.045513929022858,5.929788560399291,5.825729564425295,5.72632371611232,5.633795898330733,5.54747664776448,5.466398124260675,5.383655276752359,5.306018268000006,5.295036184183657,5.225987618231801,5.16002125852097,5.097617275345891,5.038482420184479,4.982133216673351,4.928888680512741,4.887844392448321,4.839327566125395,4.792978623618472,4.7484113026045955,4.708824724461753,4.667926476394342,4.629010960152059,4.591375206797969,4.555509003446172,4.520740514751192,4.487563253262811,4.455329573849349,4.424524717837902,4.3945491298373005,4.3658618497325765,4.337894252151457,4.3111023553841,4.284940768854613,4.259852768531861
40,11.090837097257424,10.216244828151739,9.527989961458257,8.968433105123042,8.53953791981001,8.144865103301134,7.765261654593637,7.472191888425798,7.215293444296701,6.9880086426724946,6.783235475790581,6.601144892159954,6.436731186913358,6.287137951107225,6.1505847755832885,6.025473988496014,5.910018920551474,5.806215249742543,5.707045623467535,5.614745808907804,5.52859144433921,5.447801186925126,5.365240092053577,5.287776915707932,5.276961525907846,5.208072517732725,5.14225948216951,5.080003164975615,5.021010153230755,4.9648030097264355,4.911687944500029,4.860839451523799,4.822374322932891,4.776118306738293,4.73169457746185,4.692216076995698,4.651429283786472,4.612614865166643,4.575084032722977,4.539313015214996,4.504643508950093,4.471551062386508,4.439411382679323,4.408691575935177,4.378800353052835,4.350198566900887,4.322315703234099,4.295600686380664,4.269519728348282,4.244504938893879
41,11.063689844058587,10.189554949655589,9.502222114293438,8.943558777843887,8.51551401340876,8.121413971961731,7.742399525814575,7.4498623272226,7.193446032502469,6.96660093852781,6.764357812629001,6.582574128077166,6.41842742917217,6.269112676842574,6.132742009250314,6.007696758699902,5.892665006632096,5.789062165411347,5.690081507634435,5.597963015178181,5.511979930701825,5.431411439064614,5.3490379037585205,5.271707185504389,5.261035225097186,5.192269006889315,5.12657429908253,5.064432336784361,5.005549966435998,4.949454504610721,4.896440532719098,4.845696362779044,4.797642802736449,4.761161914645163,4.716845735671514,4.6774782095453435,4.636779978307164,4.598050756792156,4.560603678633533,4.5249077519169445,4.490317851999412,4.457296708292287,4.425232571191624,4.394580639994637,4.364761393059649,4.3362196555272945,4.30840562480688,4.2817567043565505,4.255741509790788,4.230785775024153
42,11.037652782858636,10.165628979174366,9.477520436490142,8.919790345304262,8.492406581110215,8.098938246953225,7.720488230914574,7.428461547293979,7.172566056662289,6.946139909538071,6.744221864742019,6.562796541438198,6.3989795257111615,6.250002307996862,6.113920394174903,5.989145509963659,5.8741643224344795,5.771013993518377,5.672258720700468,5.580351702665643,5.4945707404809285,5.414191821527894,5.332029357798504,5.254860799192413,5.244343228890495,5.175725305491543,5.1101734329162785,5.048168584348541,4.989418314839596,4.933454768665943,4.880561276754439,4.829939603139566,4.78199733269079,4.745622800305864,4.701380868150958,4.662090123345915,4.621496468575767,4.582879461193071,4.545530338156723,4.5099235213233015,4.4754261784367895,4.442489043397042,4.410512496418122,4.379940177401496,4.3502040235866355,4.321737749791144,4.294002678223609,4.267421182806413,4.241485527218579,4.216598075366842
43,11.145570532356409,10.141856492221253,9.45376361511293,8.89687565519296,8.441960861987045,8.077365680842197,7.699460256543155,7.407979481096644,7.152466173451429,6.926443850006931,6.724897131377923,6.54381624355667,6.380315988683043,6.231639279709167,6.0958571979649365,5.971289038266242,5.856643873268928,5.753732040645749,5.655191640220036,5.563488053185021,5.477900061639792,5.397701808876847,5.315612835857425,5.238648056486472,5.22827908161352,5.159804433965754,5.094390337048097,5.032517943685403,4.973895203856935,4.918059117486139,4.8652816985439635,4.8147784149277815,4.766943728629491,4.721231235855166,4.6865355882068345,4.647342798553179,4.606848883779047,4.568299935566277,4.5310674370427115,4.4955459480845645,4.461137344463053,4.428280743858779,4.396388206509832,4.365892108062072,4.336235692091269,4.30784182275091,4.280182447610904,4.253669767357916,4.227801937322689,4.202984352357898
44,11.155915911339966,10.269070805465772,9.567823560844534,9.000712239106646,8.537591528191134,8.137569058898285,7.755308030139104,7.460185817445155,7.201600471711883,6.972917555337896,6.769046436308745,6.585920489994833,6.42060376577419,6.270354181571991,6.078541548959279,5.95422189392218,5.839768734115461,5.7368620794756096,5.638744433398441,5.5472377303273115,5.461836295464195,5.381809168227833,5.299877319885485,5.223016460499771,5.21283684290309,5.144499895200309,5.079218421240442,5.017473580684721,4.958973430108668,4.903259854454248,4.850594414935926,4.80020488435401,4.752473597682939,4.706862472564929,4.672267398996863,4.633167686488061,4.592769854306987,4.554308213274977,4.517144041048705,4.481726637137765,4.447403343487826,4.414624334845824,4.382836831708604,4.3524142899688565,4.322834191582916,4.294509601644557,4.266922760078758,4.240476086973515,4.214677388559101,4.18991831204576
45,11.12743532016327,10.240741130436833,9.539176613946507,8.972518239278408,8.509786695765284,8.139226273262318,7.797181207543213,7.459636845436193,7.2001378386658805,6.970661530548211,6.7663951262527045,6.582646284750873,6.4167711392902875,6.265978171142789,6.1283300444572975,6.002062787990683,5.885772427853866,5.781298753244214,5.681474514164476,5.588802358098854,5.502124190013069,5.42102470613055,5.338828587722611,5.260886155635653,5.249813776390178,5.180579729517074,5.114410661196671,5.052044844129096,4.992759750395878,4.936307040188021,4.88293932470855,4.831890251651783,4.783529565679738,4.737322985884878,4.692954842349917,4.662583164825214,4.621676396223842,4.582724481568182,4.546480894511967,4.51056530223694,4.475812072980246,4.442596988685758,4.4103716108032245,4.379548610697317,4.349588723551509,4.320895784507393,4.2929587461576695,4.266171685395239,4.240049211039965,4.214974874115548
46,11.101307186924531,10.21559392856328,9.513900505210662,8.947814371959865,8.48594451116164,8.089407663606382,7.77374388254796,7.436539033063132,7.177345599651453,6.948439466719008,6.744120692193273,6.560610826182387,6.394958236008302,6.244375334562354,6.106923574882852,5.980865046821589,5.864749252192559,5.760390697120541,5.660771378528348,5.568039836826939,5.481919951344601,5.4009534076744155,5.3188457386676955,5.241013466620888,5.230043125859278,5.160867221647172,5.094840562271371,5.032357684124152,4.9731657387106285,4.916809749830354,4.863529688298772,4.812570773626213,4.764291628666314,4.718165041832816,4.673879375112893,4.634544223177484,4.602747914017076,4.563867774295649,4.526310609577831,4.49049111097856,4.455814542517084,4.422689748225465,4.390577280335093,4.359838872990444,4.3299660056305,4.301352887459914,4.273498194083626,4.246786604823453,4.220742092119433,4.195739477918275
47,11.077185963818483,10.193057845826337,9.492083648199557,8.925465133268323,8.464118995621236,8.068061785840149,7.752819796669031,7.416289033399856,7.1574215881604175,6.928521447488529,6.724484263471121,6.541238827328073,6.3758287818197,6.225474359902443,6.088235853604601,5.962389900230353,5.846686004608878,5.742501036460645,5.6430441696667675,5.550466765494324,5.464293796895205,5.383468825174941,5.301450230059053,5.223740958152935,5.212882240700824,5.143819463648381,5.077859440681842,5.015523901414893,4.956432981639499,4.900178561005824,4.846990879119777,4.796126380973692,4.747932828236371,4.7018902467027965,4.65769043650514,4.618432678669518,4.586712668403419,4.54790391539977,4.5104246586316625,4.4746731709880825,4.4400682359037456,4.407008126750639,4.374943223321828,4.344286594810912,4.314478142192911,4.285923477510456,4.258130125851754,4.231474291110255,4.205488322871557,4.180538714107327
48,11.054530529672405,10.17156497727141,9.471386823818737,8.905094288411245,8.443951213947413,8.048398353283577,7.733902949824127,7.397453746165263,7.138940238332967,6.910364208929147,6.706624701840328,6.523655224355038,6.358498942305886,6.208603016142842,6.071580991586792,5.945935535845622,5.830228076081442,5.726224314139842,5.626895024158789,5.53452862375672,5.448302810871226,5.367835382035872,5.285912308179581,5.208329947193502,5.197587048575255,5.128640590125783,5.062792886842756,5.000565005588617,4.94157812267492,4.8854275026069365,4.832334520825762,4.781566430290677,4.733460462743122,4.687654127787508,4.643541726405594,4.6043610308628695,4.5638976267947395,4.533980108817628,4.496576533637344,4.46089282493239,4.426358400457215,4.393362376795369,4.3613643464513165,4.330748472227744,4.301023573309378,4.2725265633809695,4.2447937247859695,4.218192747512371,4.192264523379923,4.167367273896866
49,11.032814105525363,10.372315460620072,9.653603905219496,8.886909568863237,8.424977994687426,8.029928249926026,7.715874012981737,7.379826328075959,7.121675181360498,6.893429570686628,6.689992489587773,6.507528374021705,6.342622680974739,6.192739063249411,6.0559393321465285,5.93050387288032,5.815010303011444,5.711196513832709,5.612042666516358,5.5197978201534905,5.433773874179061,5.353254498680091,5.2716393415889256,5.194184634714818,5.1837268447770075,5.114896047377524,5.0491572022093045,4.986993167489205,4.928148104536024,4.872098269973115,4.819097373827337,4.768422907783452,4.720402056031687,4.674529008425479,4.630501325562256,4.591399913306266,4.551018350872081,4.52117223008132,4.483845235578287,4.448231118756265,4.413769098037405,4.380838808258111,4.3489092041057775,4.3183556432766546,4.288676074844258,4.260257718075503,4.232586591378487,4.206041756608341,4.180172296960311,4.1553285913651425
