,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9954715079638908,0.9954715149139234,0.9954715201962406,0.9954715243498333,0.9954715276992644,0.9954715304561637,0.9954715327642183,0.9954715347243149,0.9954715364093185,0.995471537873138,0.9954715391565152,0.9954715402907736,0.9954715413004058,0.9954715422048446,0.9954715430196726,0.995471543757548,0.9954715444298186,0.9954715450418788,0.9954715456035728,0.995471546120093,0.9954715465966515,0.995471547037681,0.9954715474469974,0.9954715478278822,0.9954715481965688,0.9954715485314175,0.9954715488454199,0.9954715491404624,0.9954715494182107,0.9954715496801405,0.9954715499275646,0.995471550161655,0.9954715503834599,0.9954715505939216,0.9954715507938878,0.9954715509841257,0.9954715511653227,0.9954715513381132,0.9954715515030665,0.9954715516607044,0.995471551811503,0.9954715519558958,0.9954715520942853,0.9954715522270355,0.9954715523544854,0.9954715524769456,0.9954715525947038,0.9954715527080248,0.9954715528171555,0.995471552922323
31,0.9954714357551094,0.9954714436765905,0.9954714497772887,0.9954714546273352,0.9954714585703013,0.9954714618385376,0.9954714645908352,0.9954714669399849,0.9954714689682393,0.9954714707369596,0.9954714722928365,0.995471473672022,0.9954714749029341,0.99547147600822,0.9954714770061437,0.9954714779115997,0.9954714787366473,0.9954714794905937,0.995471480182043,0.9954714808183697,0.9954714814058362,0.9954714819651025,0.9954714824751119,0.9954714829506063,0.9954714833949708,0.995471483811164,0.9954714842017799,0.9954714845691042,0.9954714849151592,0.995471485241738,0.9954714855504398,0.9954714858427202,0.9954714861198027,0.9954714863828669,0.995471486632949,0.9954714868709867,0.9954714870978352,0.9954714873142494,0.9954714875209458,0.9954714877185615,0.9954714879076823,0.9954714880888421,0.9954714882625322,0.9954714884292113,0.9954714885892899,0.9954714887431534,0.9954714888911568,0.995471489033628,0.9954714891708758,0.9954714893031729
32,0.9954716282031109,0.9954716228997934,0.9954716176423786,0.9954716125510619,0.9954716076939638,0.9954716054563297,0.9954716180153788,0.9954715947372841,0.9954715909492896,0.9954715874111852,0.9954715840908963,0.995471580987759,0.9954715780804241,0.9954715753536116,0.9954715727930569,0.9954715703855712,0.9954715681189896,0.9954715659823469,0.9954715639654914,0.9954715620592294,0.9954715602551895,0.995471558545762,0.9954715569240121,0.9954715553836359,0.995471553918871,0.9954715525244703,0.9954715511956297,0.9954715499279664,0.9954715487174569,0.9954715475604136,0.9954714155113937,0.9954714158272345,0.9954714161268393,0.9954714164114291,0.9954714166821048,0.9954714169398637,0.9954714171856055,0.9954714174201522,0.9954714176442525,0.9954714178585865,0.9954714180637808,0.9954714182604076,0.9954714184489912,0.9954714186300156,0.9954714188039258,0.9954714189711352,0.9954714191320205,0.9954714192869357,0.9954714194362062,0.995471419580135
33,0.9954716440532279,0.9954716440578965,0.9954716440640311,0.9954716436978134,0.9954716437463128,0.9954716437903909,0.9954716438295074,0.9954716438637812,0.9954716438936148,0.9954716439195099,0.9954716439419741,0.9954716385802315,0.995471638305993,0.9954716380480091,0.9954716378078065,0.9954716375746743,0.9954716373607744,0.995471637159991,0.9954716369631077,0.9954716367807146,0.9954716366072274,0.9954716364428918,0.9954716362867737,0.9954716361383011,0.9954716359969522,0.9954716358622421,0.9954716357337352,0.995471635611024,0.995471635493739,0.9954716353815375,0.9954716352741053,0.9954716351659023,0.9954716350726283,0.995471634978159,0.9954716348875734,0.9954716348006655,0.995471634717241,0.9954716346371236,0.995471634560145,0.9954716344861465,0.9954716344078567,0.9954716343377854,0.9954716342701158,0.9954716342047276,0.9954716341415094,0.9954716340803563,0.9954716340211681,0.9954716339638542,0.9954716339083276,0.9954716338545061
34,0.995471644119237,0.9954716441194178,0.9954716441197289,0.9954716440957148,0.9954716440985719,0.9954716441012585,0.9954716441037019,0.9954716441058837,0.9954716441078111,0.995471644109505,0.9954716441109894,0.9954716441122893,0.9954716441134291,0.9954716441144289,0.9954716441153082,0.9954716441160835,0.9954716441167679,0.995471644049228,0.9954716440556924,0.9954716440614493,0.9954716440665886,0.9954716440711885,0.995471644075317,0.9954716440790303,0.9954716440823786,0.9954716440854051,0.9954716440881466,0.9954716440906348,0.9954716440928985,0.9954716440949616,0.9954716440968454,0.9954716440985697,0.9954716441001504,0.9954716441016009,0.9954716441029362,0.9954716441041657,0.9954716441053134,0.9954716441063596,0.9954716441073282,0.995471644108226,0.9954716441090598,0.9954716441098332,0.9954716441105543,0.9954716441112255,0.9954716441118514,0.9954716441124364,0.995471644112983,0.9954716441134944,0.9954716441139742,0.9954716441144237
35,0.9954716441233138,0.9954716441233175,0.995471644123331,0.9954716441218326,0.9954716441219884,0.9954716441221416,0.995471644122286,0.9954716441224165,0.9954716441225345,0.9954716441226399,0.9954716441227327,0.9954716441228156,0.9954716441228884,0.9954716441229525,0.9954716441230095,0.9954716441230601,0.9954716441231057,0.9954716441185213,0.9954716441189491,0.9954716441193311,0.9954716441196737,0.9954716441199806,0.9954716441202565,0.9954716441204934,0.9954716441206964,0.9954716441209368,0.9954716441211224,0.9954716441212911,0.9954716441214448,0.9954716441215851,0.9954716441217136,0.9954716441218311,0.9954716441219393,0.9954716441220388,0.9954716441221305,0.9954716441222146,0.9954716441222932,0.9954716441223646,0.9954716441224315,0.9954716441224934,0.9954716441225514,0.9954716441226052,0.9954716441226547,0.995471644122701,0.9954716441227448,0.9954716441227851,0.9954716441228231,0.9954716441228588,0.9954716441228922,0.9954716441229234
36,0.9954716441235516,0.9954716441235517,0.9954716441235517,0.9954716441234641,0.9954716441234721,0.9954716441234797,0.9954716441234874,0.9954716441234952,0.9954716441235018,0.9954716441235079,0.9954716441235134,0.9954716441235184,0.9954716441235223,0.9954716441235267,0.9954716441235296,0.9954716441235333,0.9954716441235358,0.9954716441232404,0.9954716441232677,0.9954716441232916,0.9954716441233129,0.9954716441233322,0.9954716441233501,0.9954716441233658,0.9954716441233807,0.9954716441233934,0.9954716441234054,0.9954716441234159,0.9954716441234259,0.995471644123435,0.995471644123444,0.9954716441234511,0.995471644123458,0.9954716441234644,0.9954716441234703,0.9954716441234764,0.9954716441234811,0.9954716441234859,0.9954716441234903,0.9954716441234945,0.9954716441234981,0.9954716441235018,0.9954716441235049,0.995471644123508,0.9954716441235109,0.9954716441235135,0.9954716441235162,0.9954716441235183,0.9954716441235208,0.9954716441235226
37,0.9954691534447201,0.9954716441235647,0.9954716441235647,0.9954716441235603,0.99547164412356,0.9954716441235604,0.9954716441235606,0.9954716441235613,0.9954716441235619,0.9954716441235624,0.9954716441235625,0.9954716441235629,0.9954716441235631,0.9954716441235631,0.9954716441235638,0.9954716441235636,0.9954716441235635,0.9954716441235458,0.995471644123547,0.9954716441235489,0.99547164412355,0.9954716441235513,0.995471644123552,0.9954716441235532,0.9954716441235542,0.995471644123555,0.9954716441235557,0.9954716441235562,0.9954716441235569,0.9954716441235573,0.9954716441235578,0.9954716441235588,0.9954716441235587,0.9954716441235588,0.9954716441235597,0.9954716441235598,0.9954716441235605,0.9954716441235605,0.9954716441235605,0.9954716441235612,0.995471644123561,0.9954716441235618,0.9954716441235616,0.9954716441235616,0.9954716441235625,0.9954716441235623,0.9954716441235623,0.9954716441235629,0.9954716441235629,0.9954716441235627
38,0.9954705728226984,0.9954704172769389,0.9954702829732358,0.9954701660633615,0.9954700639080156,0.9954699740763594,0.9954698945837841,0.9954698238060403,0.9954697603373343,0.9954697032799805,0.9954696516688296,0.9954696047749448,0.9954695619908598,0.9954695228071445,0.9954694867933191,0.9954694535844492,0.9954694228684553,0.995469394377472,0.9954693678801345,0.9954693431759819,0.995469320090196,0.9954692984698362,0.9954692781804869,0.9954692591036602,0.9954692411341743,0.9954692241789751,0.9954692081548716,0.9954691928693531,0.9954691784915171,0.9954691648438311,0.9954691518722835,0.9954691395280548,0.9954691277666959,0.9954691165481476,0.995469105835732,0.9954716452713975,0.9954716452263185,0.9954716451838168,0.9954716451437012,0.995471645105799,0.9954716450699521,0.9954716450360158,0.9954716450038579,0.9954716449733578,0.9954716449444043,0.9954716449168958,0.9954716448907377,0.9954716448658439,0.9954716448421351,0.9954716448195374
39,0.9954711980921624,0.9954711267678998,0.9954710645035197,0.9954710100240245,0.9954709621250059,0.9954709197886771,0.9954708821318996,0.9954708485131464,0.9954708183206895,0.9954707910740581,0.9954707663745276,0.995470743889582,0.995470723340352,0.9954707044919074,0.9954706871447402,0.9954706711289534,0.9954706562988883,0.9954706425290718,0.9954706296668284,0.9954706177053907,0.9954706065186969,0.9954705960345153,0.9954705861890804,0.995470576926159,0.9954705681958732,0.9954705599537843,0.9954705521603157,0.9954705447799796,0.9954705377809162,0.9954705311344835,0.9954705248147674,0.9954705187983572,0.9954705130640383,0.9954705075924086,0.9954705023659624,0.9954704973686062,0.9954704925856434,0.9954704880036062,0.995470483610127,0.9954704793938319,0.995470475344239,0.9954704714516761,0.9954704677072037,0.9954704641025489,0.9954704606300323,0.9954704572825399,0.9954704540534499,0.9954704509365677,0.9954704479262441,0.9954704450170364
40,0.9954714709119641,0.9954714303421845,0.9954714018593334,0.9954713768161709,0.9954713546486412,0.995471334782069,0.9954713171854996,0.9954713014030778,0.9954712871830139,0.9954712743143204,0.9954712690833344,0.9954712586048962,0.9954712489925274,0.9954712401459169,0.9954712320068371,0.9954712244827296,0.995471217507538,0.9954712110240934,0.9954712049827931,0.9954711993403942,0.9954711940590442,0.9954711891054749,0.9954711844503551,0.9954711800677005,0.9954711759344423,0.9954711720300262,0.9954711683360656,0.9954711648360983,0.995471161515312,0.9954711583603576,0.9954711553591813,0.99547115250085,0.9954711496663284,0.9954711470609277,0.9954711445713113,0.9954711421899993,0.9954711399100867,0.9954711377252536,0.9954711356296922,0.9954711336180576,0.995471131685422,0.9954711298272331,0.9954711280392831,0.9954711263176729,0.9954711246587893,0.9954711230592648,0.9954711215159854,0.9954711200260382,0.9954711185866829,0.9954711171954721
41,0.9954715747862563,0.9954715610745832,0.9954715488300669,0.9954715379112133,0.9954715281078891,0.995471519389338,0.9954715115642845,0.9954715045189089,0.9954714981647944,0.9954714923491172,0.9954714869899934,0.9954714821622934,0.9954714777319376,0.9954714739633345,0.9954714717073936,0.9954714707312201,0.9954714707766331,0.9954714716374181,0.9954714731481106,0.9954714547054704,0.9954714522415589,0.9954714499282774,0.9954714477523712,0.9954714457020797,0.9954714437669286,0.9954714419375682,0.9954714402056228,0.9954714385635689,0.9954714370046356,0.9954714355227068,0.9954714341122484,0.9954714327682445,0.9954714314861286,0.9954714302617447,0.9954714289765263,0.9954714278559862,0.9954714267827625,0.9954714257539254,0.9954714247667873,0.9954714238188737,0.9954714229078994,0.9954714220317545,0.995471421188485,0.99547142037628,0.9954714195934592,0.9954714188384637,0.9954714181098318,0.9954714174062176,0.9954714167263549,0.9954714160690638
42,0.9954716191681889,0.9954716136089611,0.9954716085647285,0.995471603991102,0.9954715998887482,0.9954715961913029,0.9954715928519158,0.9954715898275166,0.9954715870500713,0.9954715845445132,0.9954715822534375,0.995471580151859,0.9954715782182296,0.9954715764339428,0.9954715747829035,0.9954715732511519,0.9954715718265228,0.9954715704984222,0.995471569257553,0.9954715680957499,0.9954715670058137,0.9954715659813755,0.9954715649867782,0.9954715640650663,0.9954715632052042,0.9954715623916734,0.9954715616208667,0.9954715608895275,0.9954715601947338,0.9954715595338335,0.9954715589044231,0.9954715583043213,0.9954715577315467,0.9954715571842675,0.9954715566490658,0.9954715561600807,0.9954715556803739,0.9954715552205397,0.9954715547794032,0.9954715543558813,0.9954715539489712,0.9954715535577432,0.9954715531813326,0.9954715528189383,0.9954715524698129,0.9954715521332606,0.9954715518086337,0.9954715514953195,0.995471551170588,0.9954715508752621
43,0.9954716438249108,0.9954716336560361,0.9954716316915855,0.99547162988801,0.9954716282509748,0.9954716267620044,0.9954716254071007,0.9954716241619281,0.995471623033552,0.9954716220003723,0.9954716210518624,0.9954716201787598,0.9954716193729453,0.9954716186273174,0.9954716179356672,0.9954716172925607,0.9954716166789429,0.9954716161189229,0.9954716155948087,0.9954716151033359,0.9954716146416109,0.9954716142070636,0.9954716137974061,0.9954716134105932,0.9954716130447953,0.9954716126983667,0.995471612369829,0.995471612057848,0.9954716117612145,0.9954716114788369,0.9954716112097204,0.995471610959804,0.9954716107134627,0.9954716104780472,0.9954716102528494,0.9954716100372224,0.9954716098305736,0.9954716096323497,0.9954716094420542,0.9954716092592198,0.9954716090834186,0.9954716089142533,0.9954716087513568,0.9954716085943881,0.9954716084430304,0.9954716082887749,0.9954716081511864,0.9954716080182564,0.9954716078881041,0.9954716077607373
44,0.9954716440170654,0.9954716440288672,0.995471644041014,0.9954716435542051,0.9954716436345464,0.9954716438082813,0.9954716438509363,0.9954716438871262,0.9954716439176683,0.9954716439434861,0.9954716439653755,0.9954716439840029,0.9954716439999198,0.9954716440135114,0.9954716348472119,0.9954716345916775,0.9954716343529574,0.995471634129509,0.9954716339199648,0.9954716337231069,0.995471633540114,0.9954716333649894,0.9954716331997125,0.9954716330434933,0.9954716328956201,0.995471632755452,0.9954716326224122,0.9954716324959778,0.9954716323756759,0.9954716322610752,0.9954716321493233,0.9954716320467346,0.9954716319477388,0.9954716318523434,0.995471631760989,0.9954716316734273,0.9954716315894284,0.9954716315087817,0.9954716314312902,0.9954716313567754,0.9954716312850697,0.9954716312160188,0.9954716311427125,0.9954716310785179,0.9954716310165768,0.9954716309567734,0.9954716308989991,0.9954716308431535,0.9954716307891415,0.9954716307368752
45,0.9954716440983629,0.9954716441002462,0.9954716441025613,0.9954716439751774,0.9954716439936006,0.9954716440095496,0.9954716440239505,0.9954716440363739,0.995471644047037,0.9954716440561768,0.9954716440637671,0.9954716440705331,0.9954716440763648,0.9954716440814048,0.9954716440857777,0.9954716440895851,0.9954716440929107,0.9954716437902847,0.9954716438210828,0.9954716438482722,0.9954716438723539,0.9954716438937506,0.9954716439128203,0.9954716439298648,0.995471643945142,0.995471643958872,0.9954716439712433,0.9954716439818382,0.9954716439919982,0.9954716440012182,0.9954716440096039,0.9954716440172461,0.9954716440242241,0.9954716440306092,0.9954716440364627,0.9954716440418373,0.9954716440467811,0.9954716440513364,0.9954716440555409,0.9954716440594265,0.9954716440630231,0.995471644066357,0.9954716440694518,0.9954716440723286,0.995471644075005,0.9954716440774993,0.9954716440798267,0.9954716440820003,0.9954716440840331,0.9954716440859352
46,0.9954716441185885,0.9954716441186778,0.9954716441189692,0.9954716440900397,0.9954716440933095,0.9954716440965914,0.9954716440995989,0.9954716441022904,0.9954716441046672,0.9954716441066767,0.9954716441085072,0.9954716441101057,0.9954716441115016,0.9954716441127228,0.9954716441137934,0.995471644114733,0.9954716441155611,0.995471644036235,0.9954716440440056,0.9954716440509057,0.9954716440567571,0.9954716440622678,0.9954716440672006,0.9954716440716272,0.9954716440756104,0.9954716440792026,0.9954716440824498,0.9954716440853921,0.9954716440880632,0.9954716440904943,0.99547164409271,0.9954716440947351,0.9954716440965876,0.9954716440982871,0.9954716440998473,0.9954716441012819,0.9954716441026005,0.9954716441038137,0.995471644104955,0.995471644106,0.9954716441069686,0.9954716441078676,0.9954716441087025,0.9954716441094807,0.9954716441102051,0.9954716441108811,0.9954716441115122,0.9954716441121029,0.9954716441126558,0.9954716441131731
47,0.995471644122796,0.9954716441227403,0.9954716441227466,0.9954716441173231,0.9954716441177318,0.9954716441182201,0.9954716441187076,0.9954716441191502,0.9954716441195812,0.9954716441199719,0.9954716441203232,0.9954716441206376,0.995471644120917,0.9954716441211663,0.9954716441213873,0.9954716441215838,0.9954716441217502,0.9954716441036583,0.995471644105341,0.9954716441068467,0.9954716441081976,0.9954716441094111,0.9954716441105037,0.9954716441114903,0.9954716441123819,0.9954716441131904,0.9954716441139239,0.9954716441145914,0.9954716441151997,0.9954716441157552,0.9954716441162633,0.9954716441167286,0.9954716441171565,0.9954716441175491,0.995471644117911,0.9954716441182446,0.9954716441185534,0.9954716441188386,0.9954716441191023,0.9954716441193471,0.9954716441195749,0.9954716441197864,0.9954716441199832,0.9954716441201672,0.9954716441203382,0.9954716441204986,0.9954716441206483,0.9954716441207889,0.9954716441209198,0.9954716441210433
48,0.9954716441234831,0.9954716441234651,0.995471644123457,0.9954716441226774,0.9954716441226985,0.995471644122739,0.9954716441227859,0.9954716441228415,0.9954716441228976,0.9954716441229515,0.9954716441230025,0.9954716441230497,0.9954716441230929,0.9954716441231303,0.9954716441231665,0.9954716441231992,0.9954716441232286,0.9954716441198478,0.9954716441201392,0.9954716441204037,0.9954716441206424,0.9954716441208591,0.9954716441210563,0.9954716441212355,0.995471644121399,0.9954716441215473,0.9954716441216835,0.9954716441218079,0.9954716441219217,0.9954716441220264,0.9954716441221227,0.9954716441222109,0.9954716441222926,0.9954716441223612,0.9954716441224313,0.9954716441224959,0.9954716441225558,0.9954716441226111,0.9954716441226631,0.9954716441227112,0.995471644122756,0.9954716441227973,0.9954716441228363,0.9954716441228731,0.9954716441229067,0.995471644122939,0.9954716441229687,0.9954716441229967,0.9954716441230227,0.9954716441230478
49,0.995471644123537,0.9954716441230628,0.9954716441232132,0.9954716441234831,0.9954716441234785,0.9954716441234772,0.9954716441234779,0.995471644123481,0.995471644123485,0.9954716441234891,0.9954716441234938,0.9954716441234981,0.9954716441235026,0.9954716441235065,0.9954716441235106,0.9954716441235145,0.9954716441235186,0.9954716441230397,0.9954716441230761,0.99547164412311,0.995471644123141,0.9954716441231697,0.995471644123196,0.9954716441232202,0.9954716441232402,0.9954716441232612,0.9954716441232799,0.9954716441232976,0.9954716441233136,0.9954716441233291,0.9954716441233427,0.9954716441233555,0.9954716441233679,0.9954716441233785,0.9954716441233887,0.9954716441233985,0.9954716441234075,0.9954716441234155,0.9954716441234234,0.9954716441234304,0.9954716441234377,0.9954716441234439,0.9954716441234499,0.9954716441234549,0.9954716441234607,0.9954716441234653,0.9954716441234701,0.9954716441234742,0.9954716441234781,0.9954716441234819
