,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,9.445337514976737,8.93421177479228,8.540906067680298,8.232891248836872,7.982265777062156,7.766737319332059,7.593534204846632,7.4431041074187565,7.317107440309957,7.202046879665374,7.106916692918538,7.02094345477768,6.947369766391316,6.878893671133366,6.8192848851396075,6.768351209241952,6.7204296439728095,6.6767845339262655,6.638125691895609,6.604785604844631,6.572977956987651,6.5436511994002515,6.519305568539,6.495554139761301,6.475443738071183,6.453733840169837,6.437458040874854,6.421392054585282,6.407848907957233,6.392997918898274,6.382480354510317,6.37149434158298,6.363008059151649,6.3537086166935,6.345992204871806,6.340076389534134,6.334041648060962,6.32814274344548,6.32354047968221,6.320334620253104,6.317098532294414,5.800264661702018,5.7907270508373365,5.78052500327837,5.7719323883195734,5.761622812594181,5.7538891776723355,5.745471386561283,5.738623850519305,5.729881975948408
34,9.437499152052613,8.926634176113781,8.533531489071654,8.225692180142074,7.9752157664356975,7.7598168035887145,7.586730009830545,7.436488029776455,7.310616951482298,7.195670220583607,7.100644050852967,7.014768735753585,6.941282177876466,6.87288975299163,6.81335819633257,6.7621504898794615,6.714641656603167,6.671059570115088,6.632460145409945,6.599176225167962,6.567421796718375,6.538145572666432,6.513848016271407,6.4901424012567945,6.470075730649626,6.4484137482022605,6.432174966879525,6.416145819742121,6.40264479492883,6.38782581680815,6.377340574080758,6.3663921564684705,6.357934241711528,6.348669572102016,6.340978861773227,6.335095464773127,6.329084409224875,6.32321588292464,6.318635654966312,6.315458370602023,6.312242904850632,5.79543388060468,5.785915660379494,5.775739135543853,5.767164793324245,5.756879417755799,5.749163045461319,5.740768247116401,5.733937056145078,5.725217069561074
35,9.430030383673312,8.919426430952603,8.526518008907741,8.218846511233695,7.968512588154249,7.753237401275883,7.58025975439238,7.430174064666023,7.304444311679906,7.189606210458996,7.094679315444987,7.008897434138181,6.935494042244775,6.867181452061407,6.807723590337572,6.756584450838212,6.709139504862849,6.665617550375736,6.6270748164285616,6.5938444865305925,6.562140836732975,6.5329128273191,6.50866114046647,6.484999237790666,6.464974292271934,6.443357970327405,6.427154537124197,6.411160552673966,6.397699667062796,6.382911261528547,6.3724568743661525,6.361544281626956,6.353113462066305,6.343881929391269,6.336215775508576,6.330363271508436,6.324374850199815,6.318535271994226,6.313976103684088,6.310826049672339,6.307630291742901,5.790844921291408,5.781345233731605,5.771193028504335,5.762636151988744,5.752373835265106,5.744673963969876,5.736301073896185,5.729485506210686,5.720786374976403
36,9.422956183261087,8.912560613517702,8.519838402587084,8.212327580503025,7.962130056215647,7.746973340183661,7.574100155472184,7.424109450583183,7.298565608171066,7.183831308648941,7.088999284333614,7.003306672350753,6.9299827655978286,6.861746451311202,6.802359004171369,6.751285380962912,6.703571019074469,6.660437067812049,6.621948494834348,6.588769362669207,6.557114225417929,6.527932279703121,6.503724414990741,6.480104273407348,6.460119190419442,6.438546439832489,6.42237680129941,6.406416423940751,6.392993840703428,6.37823467194838,6.367809776916363,6.356931367979523,6.34852646199783,6.3393265489716475,6.331683887231879,6.325860862774647,6.31989409684005,6.31408214310016,6.309543126166759,6.306419054767321,6.303242156686445,5.786479333273124,5.77699738132414,5.766868382119389,5.758328219350451,5.7480879045225475,5.740403824267777,5.732051837679355,5.725251222436322,5.716571989635812
37,9.416309760010863,8.906011536893901,8.513468160530328,8.206111389823999,7.956044602626096,7.741001425020714,7.568228346345241,7.418328660642709,7.292898855298825,7.178324353281875,7.08358307874354,6.997975862508191,6.924728016957321,6.856564668363624,6.797244584541382,6.746233641439123,6.698577922490194,6.65518203072854,6.617062099367669,6.583931940783863,6.55232320807688,6.5231853241422835,6.499019377326344,6.475439182879619,6.455492230254193,6.433961108379918,6.41782382077527,6.401895600996808,6.388509613670487,6.373778438254692,6.363381766182808,6.352536018099194,6.344155923978412,6.334986223077823,6.327366061100901,6.321571202423697,6.3156251819034805,6.309839620906722,6.30531990813792,6.302220662517335,6.299061831756905,5.782320531136755,5.772855570846567,5.762748742195443,5.754224593596129,5.744005299148298,5.736336348168261,5.728004332807508,5.721218043167477,5.712557820702651
38,9.409862598866434,8.89975636906493,8.507385153346984,8.200176277779295,7.950234954716039,7.735300720821834,7.562623689659734,7.412811328166881,7.287459081820518,7.173056667502327,7.078411857932651,6.992886423755882,6.919711448358041,6.851617981396287,6.792362418331946,6.741411511249981,6.6938119623479295,6.6504688394790765,6.612398414851039,6.579315155609415,6.547750862598442,6.518655175549861,6.49452937268075,6.4709874337705235,6.451076997317095,6.429585698249752,6.413479412726346,6.39758200106171,6.384231021642421,6.369526677736901,6.359157047281774,6.348342540525249,6.339986231121577,6.330845431276792,6.323246843790396,6.317478929903777,6.311552802427979,6.305792489069132,6.301291290379769,6.2982157932276275,6.295074291240894,5.778353559273865,5.76890489673497,5.758819275590811,5.750310486877983,5.740111299499789,5.732456860967874,5.724143947303858,5.717371399984446,5.70872936067591
39,9.403690233140033,8.893774217482243,8.501569343040133,8.194502637302177,7.94468186035076,7.7298522817467035,7.557267509535849,7.407539020701886,7.28226124382051,7.16792611056358,7.073468590045651,6.988021541563947,6.914916455723145,6.846889991800651,6.787696295565576,6.736802956880351,6.689257269301622,6.6459647462177935,6.607637776741762,6.574903570963078,6.543381883404071,6.514326651216049,6.490239335639463,6.466734073090517,6.446858645773221,6.425405484762131,6.409328942339657,6.393461076755803,6.3801436245923515,6.365465027653979,6.355121333391218,6.344336746899359,6.336003261731336,6.326890140624167,6.319312261647706,6.3135701528340205,6.307663123260769,6.301926990068373,6.2974435659367085,6.294390811199693,6.291265947169981,5.774564897453147,5.765131882928121,5.7550665710104685,5.746572530529322,5.7363925978733725,5.728752094435621,5.720457473983354,5.71369812075814,5.705073494207019
40,9.397777796699202,8.888042884199312,8.496002533603361,8.18907267636821,7.939367850935101,7.724638917791689,7.552142861297164,7.402495016304685,7.277288820552823,7.163018400702933,7.068669311711598,6.983365978828117,6.9103279750553455,6.842365822825605,6.783231511454135,6.732393432850203,6.684899447463492,6.64165549599393,6.603374305180579,6.570683184777634,6.539202386528682,6.510185980661474,6.4861356018949765,6.462665540025295,6.442823712619113,6.421407115415435,6.405359137767556,6.389519637854206,6.376234329593359,6.3615804639755895,6.3512616719176505,6.340505770222503,6.332194211062406,6.32310762652905,6.315549645556421,6.309832277317393,6.30394360042623,6.298230649297424,6.293764307732935,6.290733357964528,6.287624483164337,5.770942287628319,5.76152431281482,5.751478472069748,5.742998605975889,5.7328371330841685,5.725210023292309,5.716932939110342,5.710186269292481,5.701578335008841
41,9.392109347367839,8.882524999970368,8.490668153492777,8.183870209028782,7.934277037472429,7.719644994718486,7.547234334991862,7.397664107765033,7.272526788250707,7.158318673983186,7.064026133850484,6.97887765722545,6.905932313716222,6.838031944174261,6.778954692482603,6.728169712299123,6.6807254063225265,6.63752812542064,6.5992909226888665,6.566348925135394,6.535199750385039,6.506220644364742,6.482205750935432,6.4587695058280366,6.438959957026681,6.4175784517576355,6.401557933358678,6.385745693346812,6.372491235681201,6.3578611480992215,6.347566290093166,6.336837916736985,6.3285474400818575,6.319486324844803,6.311947480423468,6.306253857558663,6.300382834051528,6.2946921322351805,6.290242222986035,6.287232199425557,6.284138708116316,5.7674745915404415,5.75807108533404,5.748043929976689,5.739577701717664,5.729433943714852,5.721819719474583,5.713559464613969,5.706824997179396,5.698233081043194
42,9.386669701423386,8.877409818759721,8.485551057149685,8.178880475571638,7.929394934840764,7.714856259951642,7.542527881621706,7.393032433051664,7.267961450872914,7.1538133813287725,7.059575321300313,6.9744782736779545,6.901716993421586,6.833876020678885,6.774853648555255,6.724119737882058,6.676723213702953,6.633570820409842,6.595375924364847,6.5624739079564,6.53108092048927,6.502419231865776,6.478438461545681,6.455034734771312,6.435256226675899,6.413908433242511,6.397914335709267,6.382128317423011,6.3689034971397405,6.354296293476491,6.344024459636757,6.333322533271939,6.3250523455698815,6.316015699241075,6.308495276998285,6.302824465440222,6.296970438154182,6.291301110978946,6.28686702292459,6.283877103654548,6.280798422977539,5.764151662271977,5.754762087887613,5.744752884067089,5.736299786747112,5.726173046960659,5.718571230538034,5.71032714239802,5.703604424671166,5.695027896542855
43,9.381444734994432,8.8723806627471,8.480637342074061,8.174089985146466,7.924708306348896,7.710259692062209,7.538010668302078,7.388587328280383,7.263580298589676,7.149490142337424,7.055304621390231,6.970257162634596,6.897565121902525,6.829886806682793,6.770917241949884,6.72023249454488,6.672881968918382,6.6297727880801895,6.591618619171025,6.558755090992156,6.527398562059324,6.498771322336435,6.474823394994908,6.451450966909395,6.43170233438954,6.410386957616382,6.394418305845547,6.378657532533264,6.365461211656309,6.350876050109178,6.34062638491484,6.3299498897075095,6.321699246619856,6.3126861283305775,6.305183456658502,6.299534581714209,6.293696930665872,6.288048157435361,6.2836293165645785,6.280658728297349,6.277594321218298,5.760964236933767,5.751588089062224,5.74159614601011,5.7331557046336785,5.723045328214982,5.715455470503014,5.7072269263254185,5.700515533561652,5.691953801051152
44,9.376421397516117,8.867537952118564,8.475914133612726,8.169486378809562,7.920205032680788,7.705843368748866,7.53367094499962,7.3843171999918855,7.259371877918945,7.145337617346386,7.0512028178976,6.966203214697388,6.89355311535043,6.825979222000501,6.7671352905610895,6.716497898567354,6.669191692944317,6.626124148316969,6.588009220437794,6.555182775372835,6.523861374221721,6.494995932226011,6.471351087319656,6.448008810287427,6.428288957200596,6.407004780432833,6.3910606536549786,6.375324208494437,6.362155316304775,6.347591404625281,6.337363103390319,6.326711082097573,6.3184792833352255,6.3094888096973625,6.302003254220222,6.296375491935393,6.290553636049488,6.284924644606165,6.280520509205175,6.277568525705935,6.2745178865890745,5.757903840648047,5.74854064338071,5.738565312232382,5.730137077401032,5.720042449671257,5.71246412713759,5.704250542991375,5.697550073876444,5.689002579312824
45,9.371587652702935,8.862868263576988,8.471369223071514,8.165058307939729,7.915873993384117,7.701596352096142,7.529497933343849,7.380211413339968,7.255325683676448,7.14134541504996,7.047259623866612,6.962306241223081,6.889696657296794,6.822161944827624,6.763454500741548,6.712906707458653,6.665643232889775,6.622615837929404,6.584538750523293,6.5517480642295505,6.520460536376524,6.491627248791653,6.46775073671823,6.444699651438138,6.425007545862392,6.403753422336954,6.387832954849783,6.372119970237647,6.35897749928356,6.3444340900841265,6.334226394066659,6.323597948175861,6.315384330611658,6.306415671754426,6.298946634346171,6.293339210221547,6.287532599154139,6.281922663378617,6.2775327218592505,6.274598659910309,6.271561310381189,5.754962702963886,5.745612006810498,5.7356526775453025,5.727236226748184,5.717156767959288,5.709589580292426,5.70139040605661,5.694700482151204,5.686166702560692
46,9.366932398662096,8.858377729663761,8.466972520138997,8.160795324801564,7.911704964653953,7.697508589709991,7.525481726366845,7.376260195062002,7.25143206148704,7.137503987048428,7.043465585027184,6.95855687977571,6.885986464797814,6.818489625464289,6.759816919673674,6.709434294313449,6.662228177711714,6.619239527186663,6.581198958786071,6.548442782577156,6.517187944485921,6.488385687655489,6.464538688297493,6.441515574915,6.421850242106059,6.400625092404442,6.384727465373834,6.36903712400846,6.3559201264228165,6.341396512701348,6.331208704786549,6.3206029874453735,6.312406926054216,6.303459297895,6.296006214308941,6.290418397671234,6.284626511663243,6.279034947442235,6.274658717365539,6.271741933377075,6.268717419661916,5.752133686933193,5.742795067359583,5.732851164124771,5.724446097347284,5.714381261858467,5.706824831758111,5.698639548174395,5.691959812354338,5.6834392535651395
47,9.362445387475745,8.854049260629015,8.462864785212032,8.156687783699144,7.907688529101105,7.69357082190725,7.521613201799356,7.372454545183454,7.2476821214790075,7.133804541854815,7.0398119983227545,6.954946509645062,6.8824139913794795,6.814953788479746,6.756314688641478,6.705963180057932,6.658938819201613,6.615987546954408,6.57798224884638,6.54525940236652,6.514036135385652,6.485263847358196,6.461445351378879,6.438195956392783,6.418809814661518,6.397612618586114,6.381737058898102,6.366068588195839,6.352976167135134,6.338471681760526,6.328303085391761,6.317719296656039,6.309540199759287,6.3006128626090785,6.293175199051937,6.287606300462001,6.281828647508416,6.276254809158152,6.271891832460758,6.268991719386386,6.265979615990534,5.749410224250696,5.740083279692238,5.73015425932137,5.721760197749533,5.7117094710142755,5.704163440956071,5.695991558853773,5.6893216724614994,5.680813868215344
48,9.358116550393953,8.849873401803396,8.458832126514668,8.15272638572522,7.903815729536289,7.689774308798915,7.517883795809607,7.368786046674425,7.244067573396456,7.13023889993048,7.0362907798852135,6.951467135982202,6.878971318891627,6.811546588079718,6.752940027096796,6.702618647835583,6.65562928810496,6.612852831404396,6.5748816039373095,6.542190973402035,6.510998221204245,6.482254898543003,6.458463951359885,6.435240801879012,6.415879589970328,6.394709383694775,6.37885515906223,6.363207828823281,6.350139137470819,6.3356531495138295,6.325503123469016,6.31494050726308,6.3067778166662,6.297870071929015,6.290447322268471,6.284896690389359,6.279132805706293,6.2735760820863575,6.269225927046091,6.266341908706218,6.263341811864137,5.746786258922689,5.737470608731998,5.727555958450408,5.719172544167404,5.709135438611376,5.701599470625436,5.693440527266219,5.6867801696728595,5.678284680307126
49,9.353938312623699,8.845843031484728,8.454925597221603,8.148903479194283,7.90018661803159,7.686149377300008,7.514299361540327,7.365252790754184,7.240583302066218,7.126800637240497,7.032894987677026,6.94811166675839,6.875651287643883,6.808260874654999,6.749685814630657,6.699393613744227,6.652431450718906,6.609704884252325,6.571890576730734,6.53923108663013,6.508067847751628,6.47935254028004,6.455588236135387,6.432390471315847,6.412808276595127,6.391909280556419,6.3760756967322125,6.360448814581369,6.347403052116452,6.332934961610989,6.32280290053847,6.312260741922468,6.304113926243338,6.295225112812777,6.287816797818523,6.282283816728418,6.2765332585075,6.270993072643683,6.266655328392905,6.263786863008242,6.260798387119365,5.744256198159467,5.734951481893439,5.725050716633104,5.71667760930303,5.706653665445944,5.699127437392395,5.690980996257654,5.684329863682616,5.675846272321083
