,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,10.777382378100928,9.937956781364601,9.305622946961915,8.761801464778422,8.317321468830551,7.935958068504096,7.568951116348341,7.285643899287852,7.037238299840538,6.817394964074953,6.621261721238142,6.387360093457246,6.229950021316418,6.086704319941927,5.955848611205549,5.835818632104933,5.7251501247971195,5.625552881850486,5.5304277591698,5.441861194810545,5.359163574200195,5.2817400910708505,5.203449757238497,5.1896572213342225,5.118841927233676,5.0528030632077545,4.989741583267816,4.940472962052865,4.883591499755249,4.82935287185811,4.778127221160712,4.729030101827467,4.682579543543831,4.638161047550324,4.595427747655018,4.557447121903475,4.518219736173431,4.480920412266794,4.444799680822064,4.410408794575294,4.3770242605523615,4.345193530966078,4.314237970603764,4.284675591752216,4.25586256410499,4.228321384232387,4.201431165881526,4.175699555450165,4.150535336791181,4.126431049997215
34,10.736667639078197,9.898017422873734,9.266207553855589,8.722809844677892,8.278666556515507,7.897592603570976,7.5308411210007336,7.247768210593509,6.999574461158857,6.779937790790607,6.5839505224615085,6.408019604950746,6.248879920115163,6.104095990922396,5.971862057684548,5.85053171832519,5.738800272184418,5.638184859337546,5.5421312969466525,5.452715907097014,5.369239331765436,5.291099453909173,5.212134294547264,5.197714292707985,5.126318880468243,5.059740513472073,4.996148434130248,4.9360073258130335,4.889114812417392,4.834466820014922,4.782852960459797,4.733399701215255,4.686604674988432,4.641863638248133,4.5988335734105705,4.560564016671066,4.521064240445356,4.483511422317203,4.447153689488671,4.412529329488736,4.378931523913162,4.346890324945443,4.315733134277064,4.285979712004364,4.257001239595746,4.229286127857163,4.202237478811974,4.17634727396821,4.151038597064542,4.12678928076245
35,10.701361127951301,9.864052157190947,9.233274419978516,8.690731804443201,8.247320869440788,7.866890080534313,7.500710596094138,7.218154502659997,6.9704286478506035,6.7512189656696835,6.55566224730715,6.3798919385420785,6.221294051265573,6.076826379039576,5.944887608430979,5.8238340553403765,5.712306157754447,5.611993423123106,5.516172525065265,5.426977745509965,5.343711063337427,5.26577153753296,5.186983431485884,5.172734664530767,5.101505482582283,5.035074050236073,4.971631482870021,4.911606911594251,4.854745857622914,4.810368082706798,4.758881450250487,4.709558398215934,4.662880014072112,4.618254038423098,4.575342710604044,4.537179892418182,4.497794133679625,4.460335818884571,4.424088767309047,4.389563834754034,4.356065814488023,4.324113561004101,4.293051160992366,4.263382626502706,4.234485597309052,4.206851538400048,4.179897634218595,4.154084492025196,4.128858123613489,4.104682414240849
36,10.670221850403841,9.83295991044607,9.170830460925384,8.661471205523165,8.218875573370093,7.839160320590427,7.473619429069423,7.191640812221702,6.944437147099067,6.725703873601997,6.530602853908485,6.355196612489728,6.196837028287186,6.0529266498336245,5.921314390866609,5.80056604080994,5.689325102310869,5.589228290039708,5.493717150531948,5.404764244318259,5.321727127243911,5.244005382099927,5.165411518743199,5.151345202040956,5.080287159958902,5.014033794867161,4.950754315639632,4.8908868253182725,4.834150299122585,4.789921933716091,4.738598047918612,4.68941509668847,4.642863301317024,4.598361641741125,4.555577577467284,4.5175301360233835,4.478263746730748,4.440913249631425,4.404773530203238,4.370345307906403,4.336958811337836,4.305102636107209,4.2741410403564855,4.24456351914926,4.215762242035738,4.188214612674545,4.161343255602,4.135620930463568,4.110481271271366,4.086383958117181
37,10.529306996601315,9.803241037196381,9.142248155464074,8.634072402877294,8.19227209256499,7.8132574731164715,7.448341895238666,7.16692941263088,6.9202384243881125,6.701972757452636,6.50730864013158,6.332335231285092,6.174342391980754,6.030776307924464,5.899484590400075,5.779036431189662,5.66807738264709,5.568246737422953,5.472986657301603,5.38427136061602,5.30145969134259,5.223952286346463,5.145555734986898,5.131672249043947,5.060787482406374,4.994700709737312,4.931581293378312,4.871867640312132,4.815279399151314,4.761347667402487,4.719981174726603,4.670961856414091,4.624534134256764,4.580154373663326,4.537494661917979,4.499560126892415,4.460410366827529,4.423165558385139,4.387135694938407,4.3528068791951355,4.319519233405197,4.28776173211313,4.2569031204246395,4.22741438934457,4.198706366372248,4.1712429780895555,4.144460263971094,4.118809749077504,4.093754693298867,4.069741945750919
38,10.500477167437158,9.677819533487956,9.02875475832941,8.530194680730501,8.096277969657415,7.723865983573289,7.364564846576829,7.087992663282555,6.845522226117362,6.630960528248921,6.439572464778852,6.267556476548515,6.112150190196962,5.970828081725577,5.841909480584471,5.723437304050184,5.6142896587308675,5.516126417812985,5.422353517757135,5.335117288750486,5.253631672117503,5.17736021645049,5.0999857091294185,5.087173915715987,5.017292260959013,4.952150934326834,4.889922902134304,4.831055699231109,4.775264164458818,4.7220930347879095,4.671854019668412,4.633078733786118,4.58732139118378,4.543557594986965,4.501491861311092,4.482492954879433,4.443457113267929,4.406315664662217,4.370393058222444,4.336161480459461,4.302975010140636,4.271304580849481,4.240537263760188,4.211140104588151,4.182523076523354,4.155142173279597,4.128446013598476,4.10287389559117,4.077901317742287,4.0539551745588565
39,10.473002198436467,9.650622056540856,9.002604353112854,8.475749787108104,8.07177709065236,7.700026648075788,7.341321342867477,7.065282010575004,6.823287300007706,6.609166449797058,6.418182993854693,6.246542925843599,6.0915128159249905,5.950515495810924,5.821701053784853,5.703710204517656,5.59482864660467,5.496915939149335,5.403383917113824,5.316321278717869,5.2350983246899085,5.159029006389443,5.0819003771268125,5.069259587693229,4.999541194262375,4.93455674945842,4.872479610970909,4.813752912854607,4.75810099453037,4.7050694854783535,4.654957695378322,4.616309394115933,4.570644835574364,4.527019576129785,4.4850706312577815,4.44780284842577,4.4093055110573,4.372672884234923,4.33724462588107,4.303480659379324,4.270749892339865,4.239515709500612,4.209169727808042,4.180167580986377,4.151946137799283,4.124936408674628,4.09860427471517,4.073377944948096,4.048745151287535,4.025122122859645
40,10.450322565520873,9.627893502278416,8.980660009591132,8.454423688499773,8.051004405844546,7.679797411167941,7.3215009923064285,7.045846075855734,6.804203257838093,6.590407166367422,6.397780442106306,6.226484191576793,6.071811488944296,5.931076827795586,5.802605958907147,5.6848964282560095,5.576268551800734,5.478595491525648,5.385285155405565,5.29843648285278,5.217368260627309,5.141540153087845,5.064613514784103,5.052136202541494,4.98257393370255,4.917739642581511,4.855806545197724,4.79721856874479,4.741699934834853,4.6888018720578035,4.638811700152717,4.590953881961442,4.554731272827763,4.511193311950902,4.469379269202012,4.432213021838348,4.393820306620172,4.3572826301690695,4.321952911401996,4.2882783649621405,4.255640555862077,4.224485997592898,4.194228291497696,4.16530603612594,4.137163816135163,4.110234370320535,4.083981804499581,4.058827665167109,4.0342705610350595,4.010716296229661
41,10.424843784265194,9.602842885375892,8.956474394317844,8.43107661230628,8.028455507919611,7.657785894828515,7.300042171868491,7.024887063955718,6.7836966465421975,6.5703132213741195,6.380064688425558,6.209056350825773,6.054634042996303,5.914160702388851,5.7858608932711455,5.668212643434073,5.559982107739618,5.462497377156344,5.369364294015378,5.282685869338899,5.20177835029093,5.126057028598736,5.049409477359003,5.0370717284608695,4.967628977408955,4.902910262456055,4.841088321573138,4.782607764776797,4.727192985033278,4.674399789037059,4.624504571449877,4.576744737195723,4.5315153721707295,4.497159475026668,4.455446471932029,4.418384417757432,4.380074871348508,4.343617174810883,4.308366132851504,4.274762044928726,4.242198961589827,4.21111135467431,4.18092455680248,4.152066031558582,4.1239913688162755,4.0971182772107255,4.070930338357966,4.045838255293796,4.021342893366945,3.9978440279446827
42,10.40040815670906,9.580388371205665,8.933291229356431,8.40876936870448,8.006768373232465,7.636691542930936,7.279477554060241,7.004801463080165,6.764099938068309,6.551109647125713,6.361166103572507,6.190494012769784,6.036381109008846,5.896224506941713,5.768195739138365,5.650801197773572,5.542617952981008,5.44555812256099,5.352636582344843,5.266156455943009,5.185438605748329,5.109897254461879,5.033447674650533,5.021261699994561,4.9519642375232245,4.887385114762196,4.8256972905025854,4.767345551117433,4.712054837936898,4.6593855318431086,4.609603426697678,4.5619586641768395,4.516833777239495,4.482577801916934,4.440934461281839,4.403944496387924,4.365733174668962,4.329380820758954,4.294221780871111,4.260701358955143,4.2282251784830995,4.19721644473218,4.167111907273612,4.1383281004487324,4.110331449123827,4.083529225278796,4.057415413716541,4.032386602758708,4.007965934256807,3.984531188519569
43,10.501801783810691,9.558077994742787,8.910995615554947,8.387264031477956,7.959401164973534,7.616445646188837,7.259742741153763,6.985579090456085,6.745236117670788,6.532624766221021,6.3430296294984805,6.172680788746565,6.018865093169273,5.878990550628634,5.751243160046459,5.634042525161579,5.526174778882134,5.429338752034392,5.336618840892571,5.250329607153137,5.169792812585351,5.094423560173467,5.0180421250332135,5.006046600109871,4.9368893923941455,4.8724450884362085,4.810886705014586,4.752659327478296,4.697488386106438,4.644938818215505,4.5952657516830895,4.547732166296792,4.502708273933489,4.459680800025693,4.427004610462784,4.39010663718846,4.35198896759805,4.315700534200821,4.280650951133593,4.247210669080366,4.21481783020125,4.183884705395946,4.153859039943387,4.125146789242491,4.097225019802741,4.070490744097808,4.044447995025676,4.01948378312003,3.9951267833508792,3.971757624537749
44,10.509143641823567,9.677621410170909,9.018181475722994,8.484844659458595,8.049271980084828,7.6730136458326355,7.312219192050613,7.034634345655607,6.791405208890225,6.576294223080669,6.384515325453032,6.212245112042227,6.056722860942201,5.915370529719517,5.734992617611059,5.618025207198883,5.510337524532255,5.413506142721166,5.321183140093333,5.235078677418051,5.154716939327972,5.079514205043536,5.003276074895998,4.991377380208105,4.92239860063903,4.858083858708751,4.796649995900908,4.7385424144143045,4.683486640286694,4.631052125491219,4.581484184459777,4.534057423269607,4.489130660707531,4.446198373614702,4.413616610582176,4.376806092405579,4.338778611424555,4.3025721529314005,4.267586740510899,4.234244191591025,4.201931448109183,4.171071169479137,4.141144156506626,4.112500960838627,4.084650839525421,4.057981601120724,4.032006967113203,4.007104718057378,3.9828126152821595,3.9594983753088093
45,10.482326791038824,9.651028947849195,8.991291054095365,8.458379196013732,8.023171492799971,7.674610924516179,7.312732983290984,7.034153892721292,6.790067300403507,6.574210228206057,6.382059498743474,6.209203405671616,6.053155930512555,5.911292519029975,5.781791390873168,5.662993949598772,5.553579979722509,5.455276079900488,5.361349532121086,5.274149843160576,5.192588393037979,5.116274414341109,5.039890640298455,5.027132823220013,4.957161627806429,4.891268726411791,4.829735439656942,4.771044704860608,4.7152514332317725,4.662122456726526,4.611894713485397,4.5638482580613156,4.5183301509963645,4.474838342923304,4.43307623786749,4.404464116555929,4.365958467184885,4.329291355357913,4.295170548105018,4.261359915417285,4.228643173732099,4.197373131453379,4.167034636703423,4.1380151854579985,4.109808177067165,4.082792822198621,4.05648910167864,4.031267003842432,4.006670635880697,3.9830601528794305
46,10.460313687451187,9.627424762282999,8.967566287844269,8.43519139329989,8.00079290927477,7.627830661946257,7.2907351345997125,7.012473037782869,6.768673119835965,6.5533515868595105,6.361151057090268,6.188519206152671,6.032680527073854,5.89101419783374,5.761697328088851,5.643095767945034,5.533845545695066,5.435649637031961,5.341915374423868,5.254659729863001,5.173622799035487,5.097433520668628,5.021134411737549,5.008476044328212,4.938604393227135,4.872766435672686,4.811366842418925,4.752565931851557,4.696860164405374,4.643822004959546,4.5936765955704,4.5457148228042445,4.5002732698466135,4.456856592346699,4.415171948139097,4.378140081249602,4.348192185017012,4.3115924436730335,4.276237771369106,4.242517347276113,4.209872595084679,4.178687344745807,4.148454888003969,4.119514851425549,4.091389536857364,4.064449137242766,4.038222719646227,4.01307151224683,3.9885483295744915,3.9650051722492714
47,10.437674756663212,9.606273268649366,8.94708990022883,8.414214641031535,7.980307597195205,7.607795525319769,7.271096936042014,6.99346687873679,6.749972793643735,6.534656308444668,6.342720041105033,6.1703363090494046,6.014725211159763,5.873273298755084,5.744156525671338,5.62575441059081,5.516891154455825,5.418858093126273,5.3252762846171064,5.238165290391564,5.157078080476561,5.081021661688378,5.004807800269753,4.992258938424371,4.922497847126225,4.856766500610578,4.795429413277877,4.736766870221577,4.681155967485824,4.628213215668232,4.578154580670314,4.530281458710459,4.48492030005011,4.441582523603475,4.39997851653213,4.36301931783066,4.333143086463729,4.296610405832731,4.261328839198017,4.227672290978543,4.195094781662076,4.163970273297665,4.133782450163068,4.104919211052951,4.07685438175446,4.049968867400501,4.023800046723115,3.9987011449652394,3.9742329524695266,3.950739560835832
48,10.416412117169045,9.586100721876068,8.92766452616847,8.395096012474022,7.9613789259481855,7.589340200584121,7.2533434338668545,6.97578879741726,6.732626801318048,6.517614464014112,6.325957536558147,6.153832799941515,5.998459829371986,5.857438576456801,5.728524916143832,5.610310973933508,5.501443968800596,5.403580970393343,5.310118806362786,5.223205857500766,5.142068898828493,5.066348189999907,4.990225564056028,4.977790210710784,4.908143317126867,4.84252159856959,4.781289857507299,4.722728449204152,4.667215277346087,4.614369995245347,4.564400281621682,4.516617716672963,4.471338826008308,4.428223124465279,4.386701185121047,4.349814368901505,4.311725131157289,4.2835442857451405,4.248333785037663,4.214740892449043,4.182229577140679,4.15116522785229,4.121040206064777,4.0922152095450794,4.064228848541953,4.037397451769033,4.011285433011301,3.986238042862434,3.9618240511541174,3.938379782450862
49,10.395946952526058,9.774852577663005,9.098998939309311,8.378027965833848,7.943571811702297,7.572005290706047,7.236423610699697,6.959244753786691,6.7164228223197835,6.501720567396987,6.310347488737968,6.1386974007885,5.983559589170407,5.8425494841948415,5.71384445991146,5.595827552635649,5.4871612803478325,5.389476556354289,5.296179053574563,5.209380106875631,5.128432623511255,5.052662977923242,4.976831056348207,4.9645101972351995,4.895136468904187,4.8296236713795135,4.7684940821380914,4.709992624027654,4.654612683294424,4.601862046716205,4.551978840313339,4.504284190785304,4.459085222900135,4.415906658323486,4.374464325597136,4.337651944927134,4.299639516211276,4.271525769252142,4.236387162630178,4.202859626561534,4.170416281700725,4.139413688041663,4.1093528994661375,4.0805863950325065,4.052642595760227,4.025885039661275,3.9998309915750068,3.9748363179803876,3.95047748342159,3.9270834893392994
