,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,11.906826709356794,11.03799254830555,10.38073552565766,9.875029760186939,9.416937137851226,9.038766082136643,8.736225787816187,8.422936874540218,8.178983501668016,7.952171518940982,7.7339042636298,7.558514311265903,7.395921933049524,7.234200861398643,7.107802638148022,6.988213241294014,6.8629467284563885,6.762206436864518,6.665646418804067,6.5653746171828535,6.486105834765966,6.408095770154047,6.382943254866344,6.317119764706569,6.255453396876618,6.185203215381742,5.979772765962882,5.931147708926148,5.876854059183083,5.834923835798245,5.79309492697871,5.745693204623566,5.709824334308982,5.673441586112051,5.63172731587991,5.602854197540153,5.5706109971833575,5.541131877342085,5.513061612534613,5.484597140018428,5.45119962375836,5.426901664487676,5.401200782889313,5.371308995203524,5.348953795524401,5.326069164676281,5.298676990430103,5.278755883581016,5.260085887793864,5.235247109030968
35,11.877809035044887,10.978746575497444,10.323308601428579,9.81938280131913,9.362678846642243,8.985916675076977,8.684588274110318,8.372149519065045,8.129037541243788,7.902985873606703,7.685351027485165,7.510518833554747,7.348727155233756,7.187542458892755,7.061699406442436,6.942621761211837,6.81775168095827,6.717531920002035,6.6214069527798225,6.5215099668658505,6.442644976335076,6.365012118992746,6.340192798691948,6.274722192344673,6.213386410814722,6.143429656307404,5.937608886635672,5.889291982171962,5.835315190018407,5.793705290142696,5.752168477356383,5.705031341233573,5.669439592469501,5.63331902126387,5.591842465589524,5.563219069786033,5.531218415078875,5.501946666271891,5.474104900863291,5.445858144455945,5.412656402688425,5.388563874674198,5.363064593363813,5.333345415549288,5.311177630615078,5.288472055966918,5.261253132295001,5.2415060462154255,5.223007533723428,5.19831568684177
36,11.850870809312552,10.952479740334512,10.268426406971596,9.794724993017603,9.338744469325697,8.962656581886735,8.661919600991235,8.349961341227448,8.107296589588453,7.8816516531618905,7.664399310560817,7.489881033266648,7.328466177348427,7.167577675155337,7.04202099799398,6.923209442693773,6.798583594431933,6.698552623820628,6.602701249657815,6.50301115087165,6.424349845532647,6.346908857279522,6.322268304645568,6.25697427867615,6.1958063319420935,6.126005878928247,5.920228153723912,5.872068836473174,5.818213277047628,5.776785433470497,5.7353853814098406,5.688382367669924,5.652917787781779,5.61692023233512,5.575564547559714,5.547056070689879,5.515172175806682,5.486002430611435,5.45827129112173,5.430119125604502,5.397021607371381,5.373023371164467,5.347621381363814,5.317987031287927,5.295912236578662,5.273289922518353,5.2461475338942725,5.226488069016121,5.20807241080524,5.183452847255521
37,11.825448039553697,10.927196251575674,10.244075797132464,9.771451419211093,9.316139606595378,8.940678335430334,8.640441257990732,8.328941347697917,8.086695210967566,7.861431022023751,7.6445293981356,7.4703721475402,7.309082055006372,7.148659451343325,7.023370770384012,6.9048090072011865,6.780411938185474,6.680605087535632,6.5849642138601645,6.4854683126467005,6.406998489639504,6.329738367856779,6.305267063019532,6.240139300430064,6.179129412758498,6.109476093583852,5.903730318155184,5.855719803560258,5.8020016154233724,5.76068781784109,5.7194178669074045,5.672564779875548,5.637220700492829,5.6013398872716245,5.560098578461373,5.531698961794351,5.499925749079112,5.470852913655542,5.4432266438150405,5.415168472753385,5.382160847334277,5.358256449576101,5.3329467303026705,5.303392753513299,5.281406148060686,5.258862780433772,5.231800311462483,5.212208901307265,5.193872114613454,5.1693284881016694
38,11.801074259795937,10.902972755435135,10.220748851682993,9.748934871871885,9.29427743687516,8.91942815531505,8.619781835886672,8.308721260849813,8.066891423129805,7.841998661523871,7.625423191293836,7.451609648024849,7.290571017572881,7.130291752832871,7.005443953522979,6.887125766915774,6.762952084686644,6.663363561987319,6.567879792016087,6.468620810531741,6.3903372241132645,6.31325301603908,6.2889452458875565,6.223978877343679,6.163122366057982,6.093612081095509,5.887907659760923,5.840045346946737,5.786459871102502,5.745284687298564,5.70413982419474,5.6573869210243135,5.6221816628696075,5.5864133854976075,5.545287601209709,5.51699301241829,5.485326394675071,5.456346844927989,5.428821650436466,5.400854177199167,5.367937423339767,5.344114955707628,5.318894184615107,5.289421969413913,5.2675202275586255,5.2450529871350495,5.218067524585967,5.198549043230032,5.180288022009559,5.155803106358482
39,11.777770993267714,10.879786592239157,10.198435408239693,9.700813392655974,9.27338446513788,8.899121713501993,8.599997018354017,8.289353649853602,8.047906412163547,7.823369179467515,7.6071129934239945,7.433607331094414,7.272878143690146,7.112857785029077,6.988270055147525,6.870184092102542,6.746223519693326,6.646843090909733,6.551559541784912,6.452435002513763,6.374374844792428,6.2974586364145555,6.273306703360161,6.208494649613109,6.147784544188223,6.078410709475951,5.87274396534601,5.825015097453083,5.7715569664245505,5.730514783269933,5.689489683099082,5.642854125345266,5.607738465861968,5.572099838921769,5.531074630825008,5.502880761851236,5.471316574238045,5.442426416795511,5.414998174805865,5.387117658238255,5.35428823269613,5.330548482258993,5.305412942788588,5.276010987361796,5.254194914349289,5.231800736908776,5.204889155151954,5.185440679655896,5.167252327411942,5.142830821187227
40,11.75892633364803,10.860733078005646,10.1800033249864,9.682896532500367,9.255902011694157,8.8821187959823,8.583337870368432,8.273151470975671,8.031957592439266,7.807651780222801,7.589416377111854,7.416306946834322,7.255914488488044,7.096110583941502,6.971642263558527,6.853964865914057,6.730209661894632,6.631030507396454,6.535930495352969,6.436979496104086,6.35904626145002,6.282335316624236,6.258333138560571,6.193669110621661,6.133099645046963,6.063856884905238,5.858226704286632,5.810630101603878,5.757293796466386,5.716378944732759,5.675468711733559,5.628945570852068,5.593936928097164,5.5583804757604325,5.517477799290127,5.489380462303249,5.457914303868048,5.429114522299971,5.401779052573259,5.373981863165364,5.341235809465096,5.317575288081728,5.292521379722144,5.263190579939067,5.241448368526513,5.219128150515354,5.192287262387364,5.172905867496465,5.154786976640238,5.130426181981609
41,11.737231891562015,10.839322471286486,10.15928712301309,9.66291891264439,9.236611918222488,8.863290941520143,8.56499474223914,8.25518680714275,8.014361224944174,7.790390394116935,7.574706695713307,7.40169412630291,7.241442300484357,7.081817814428927,6.95746218738709,6.839814607859891,6.716384701544365,6.617349025235369,6.522385196792857,6.423559575874967,6.345753114039729,6.269161998383325,6.245284702881842,6.180732304303514,6.12027071864586,6.051126124508317,5.845405730905684,5.797914995629875,5.744675690353982,5.703864134995921,5.6630462293749435,5.616613582648681,5.581691443487042,5.546218697230103,5.505412356707947,5.477412069978938,5.446024498205903,5.417291738670992,5.390032104455888,5.362302277569489,5.329624224977058,5.306028519382875,5.28104178998113,5.251768595613957,5.23009093968107,5.207824061114628,5.181041269224068,5.16171888106728,5.143658896641732,5.1193475718923525
42,11.716391676806563,10.819585769981659,10.139419068576341,9.643836167561293,9.21803371349646,8.84524344485212,8.547411459167746,8.237966986081968,7.997554972589191,7.773900161496773,7.558438959609567,7.3857063384807145,7.225709138204098,7.066341915072697,6.942211677131185,6.824773773611902,6.701362146822871,6.602688219022198,6.507900595031673,6.409237649387402,6.33159138187177,6.255108819211382,6.23145496407603,6.167037652441481,6.106705824972398,6.037683023423748,5.832002854688582,5.784634688407679,5.731508682229677,5.690815309569432,5.65010417611999,5.603775985039593,5.5689531651218935,5.5335764876908815,5.492829198671241,5.464906651750186,5.4336319735257,5.404979255682795,5.37780644843123,5.3501546056915075,5.317554468298153,5.29403270832504,5.2691220547594595,5.239915399925557,5.218310397178549,5.196108820529963,5.169391894033985,5.1501283061633325,5.132136732244953,5.107882030334902
43,11.696371629410821,10.800443738032726,10.120256026786828,9.625425034526751,9.176015979920225,8.827924232487282,8.530538152781347,8.221502140370962,7.9813623778539435,7.75801603685344,7.542831876627778,7.370365706217021,7.210612239833695,7.051471610085298,6.9275769196974775,6.810295184580067,6.687156040093357,6.588667112596296,6.494046078944169,6.3955376564231425,6.318043487752222,6.2417047277070585,6.218101238080481,6.153860731597344,6.0936561667420115,6.024751446763867,5.819113562505084,5.771863803267787,5.718847103129715,5.678267742087067,5.637659340631577,5.5914318966915895,5.556704872583963,5.521420704372084,5.480764094690123,5.45292303312164,5.421716315313976,5.393140559044261,5.36607026752818,5.338493184019609,5.305967873279327,5.2825171803498625,5.257679636391995,5.228536884258547,5.207001766498845,5.184862981916945,5.1582093202703705,5.139005903222768,5.121072826492607,5.096876319622748
44,11.713300947803024,10.814819046384132,10.13213083686095,9.595522211120308,9.202016711958457,8.816857483613035,8.488268296101472,8.21609619128456,7.970238512037883,7.7286987911782905,7.5366415054866405,7.359375352144698,7.184606334757807,7.044608975628131,6.916711469961352,6.786705864589749,6.67978342393353,6.577679302300592,6.472216948704818,6.387849199865767,6.307351759185243,6.221315392112142,6.210214075836259,6.143267625521042,6.070635479944663,6.016719841884637,5.8086980814763765,5.753289706225499,5.710825202379427,5.667995386344186,5.619956970399597,5.583353830106713,5.546564990675301,5.504465566697107,5.472648915298666,5.442910784883271,5.4054156795167705,5.385005157966815,5.356164199768046,5.322762305479417,5.29782964787723,5.272744079129843,5.242483593661342,5.220462818045834,5.197404765032683,5.1701569718377725,5.1501494864699815,5.129510786666072,5.106777068288352,5.088827562111191
45,11.694285223230484,10.796094971034503,10.113474013734024,9.577525418599633,9.18461105212344,8.826140897642,8.495845030193566,8.223925598318534,7.977015294556632,7.734626248663073,7.54213270554374,7.364221473204406,7.188884875519688,7.048354838371318,6.916390879778469,6.789666092704483,6.682346655010399,6.579960858099308,6.474025177092966,6.389565779013926,6.308824342403309,6.222543373674177,6.2113817798769375,6.144240597193312,6.071378180746417,6.017350735323693,5.808030977369935,5.7526889220365,5.710108007492554,5.667177136297901,5.619037769003766,5.582351059630687,5.54547843891528,5.503295817193523,5.471410573822845,5.44161484661451,5.404051632502638,5.383615592698291,5.3547171683603,5.321233979662323,5.296269465434074,5.271133130720631,5.24079707349209,5.218692395230975,5.195590552764205,5.168295584391571,5.148251137221306,5.127572687486646,5.104811779284417,5.086826668069204
46,11.67477826843688,10.777771795270047,10.095344094061428,9.600030883697476,9.150690185573744,8.780321791477807,8.505104438704668,8.197558511904473,7.957218712391143,7.733982121733838,7.518625916238026,7.346065686207097,7.18623956898354,7.027037597670207,6.899523103177918,6.785942840368557,6.66270965633338,6.564078830567271,6.469540188926661,6.371233495968286,6.293999195385204,6.217698543491116,6.194275029279679,6.130053280675044,6.069922736586127,6.0010656631953205,5.794271951048205,5.747144864720062,5.694227200255789,5.653773423527834,5.613269671525675,5.567145419957416,5.532521031957794,5.4973370435744435,5.456778628250227,5.429046717635106,5.397944874754482,5.369482684303039,5.342496364131688,5.315004706351309,5.282566415194442,5.258827059810055,5.23447549737154,5.205403028508662,5.183959866311531,5.1618972463943,5.135321948199571,5.116194433936435,5.098355725010108,5.074219229512694
47,11.655999996005194,10.76056709633586,10.07847089978537,9.583293797748716,9.134494566730842,8.76464167595277,8.489863199142595,8.182911077650516,7.942872999656664,7.719628253322661,7.504545630907735,7.332246573376598,7.172656291218916,7.013669837957511,6.886362102492404,6.772983298709289,6.650157004918988,6.551678153948191,6.45728870307757,6.358953014592243,6.2818320270902355,6.205676789332357,6.182376718548176,6.118282369390615,6.058270926786306,5.989525191032219,5.782811512003361,5.735787857411224,5.6829714269201475,5.642622558978615,5.602213930876375,5.556182487625651,5.5216464726446715,5.486547827508897,5.4460728616661,5.418420078128852,5.387398659673481,5.3590060273180855,5.33209572030698,5.304672735558981,5.272303150697797,5.249004489569508,5.224326789312325,5.195330567926339,5.173951099760689,5.151946099372532,5.125428644011231,5.106356301446733,5.088573890819365,5.064487362359106
48,11.638193405761612,10.743714461055161,10.062327682454521,9.567549620362142,9.118899689254778,8.749538405237443,8.475468919292881,8.16847569027087,7.928762937976077,7.7058096191326015,7.490986785599868,7.318935551506392,7.159571353912323,7.001023473449912,6.873894169119039,6.760686720518238,6.6378182654830935,6.539515981335508,6.44524640397833,6.347094698912036,6.269943265460868,6.194099261960692,6.170916333716877,6.10694258228289,6.047045022892246,5.978406064776663,5.771732614561784,5.724850206616155,5.6721312908018335,5.631883238596918,5.591565982184345,5.545623831302437,5.511172755982652,5.4762919095420735,5.435889857821873,5.408306200513514,5.377357966007021,5.349030330544828,5.322190977622067,5.294832347643646,5.262527117546582,5.239289737309326,5.214674893478537,5.185716880908773,5.164414549981439,5.142463709624531,5.1160007746889296,5.096980273455948,5.079251156245627,5.055211678820108
49,11.623201171999238,10.933977993443884,10.235815721626615,9.546329024798156,9.100369938148294,8.733518146419655,8.460693814933913,8.1542982625974,7.915048724947824,7.692440626653651,7.4778852179831174,7.306320562337899,7.147164130217922,6.9885755568704715,6.8616501922051905,6.74862469711225,6.625935353908052,6.527797209831748,6.433677304356278,6.335625429501682,6.258646827476899,6.18275763719258,6.1598602930153,6.096002889705087,6.036377877108769,5.967833728382981,5.761212811616232,5.71439216409246,5.661799272816607,5.6216456861130855,5.581414331867636,5.535556235055216,5.501185162654513,5.466246147977012,5.425926984917685,5.3984223465140575,5.367551252338151,5.3392890029746605,5.312521137286252,5.285226655656701,5.252985409960734,5.229808731298091,5.205256058490098,5.176352832868756,5.155093052358026,5.133212524104763,5.106803474318977,5.0878342135678025,5.070157498743159,5.04616458543241
