,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
30,0.9959590223352939,0.9959590233597966,0.9959590228223514,0.9959590223351577,0.9959590223352492,0.9959590223352796,0.9959590223352898,0.995959022335294,0.9959590223352957,0.9959590233723664,0.9959590230448766,0.9959590228310357,0.9959590226881379,0.9959590225906529,0.9959590225229024,0.9959590224750189,0.9959590223351616,0.995959022335213,0.995959022335244,0.9959590223352627,0.9959590223352749,0.9959590223352822,0.9959590223352873,0.9959590223352903,0.9959590223352923,0.9959590223352939,0.9959590223352948,0.9959590223352955,0.9959590223352957,0.9959590234375681,0.9959590232645232,0.9959590231220893,0.9959590230042643,0.9959590229063333,0.9959590228245717,0.9959590227560156,0.9959590226982988,0.9959590226495173,0.9959590226081363,0.9959590225729072,0.9959590225428141,0.9959590225170252,0.995959022494856,0.9959590224757411,0.9959590224592131,0.995959022444882,0.9959590224324235,0.9959590224215653,0.995959022412078,0.9959590224037697
31,0.9959590223352941,0.9959590233582389,0.995959022821629,0.9959590223351577,0.9959590223352497,0.9959590223352794,0.9959590223352901,0.9959590223352939,0.9959590223352958,0.9959590233708754,0.9959590230438661,0.9959590228303362,0.9959590226876446,0.9959590225902991,0.995959022522644,0.9959590224748286,0.9959590223351621,0.9959590223352134,0.9959590223352444,0.995959022335263,0.995959022335275,0.9959590223352824,0.9959590223352869,0.9959590223352902,0.9959590223352925,0.9959590223352939,0.9959590223352948,0.9959590223352957,0.9959590223352958,0.9959590234360709,0.9959590232632658,0.9959590231210272,0.9959590230033645,0.9959590229055679,0.9959590228239169,0.9959590227554547,0.9959590226978161,0.9959590226491015,0.995959022607776,0.9959590225725943,0.995959022542542,0.9959590225167874,0.9959590224946471,0.9959590224755582,0.9959590224590521,0.9959590224447402,0.9959590224322981,0.9959590224214541,0.9959590224119794,0.9959590224036823
32,0.9959590223352933,0.995959023362353,0.9959590228234799,0.9959590223351563,0.9959590223352495,0.9959590223352793,0.9959590223352897,0.9959590223352942,0.9959590223352954,0.9959590233742042,0.9959590230460912,0.9959590228318569,0.9959590226887046,0.9959590225910507,0.9959590225231866,0.9959590224752252,0.9959590223351608,0.9959590223352125,0.9959590223352439,0.995959022335263,0.9959590223352749,0.9959590223352822,0.9959590223352872,0.9959590223352902,0.9959590223352925,0.9959590223352937,0.9959590223352947,0.9959590223352953,0.995959022335296,0.9959590234389128,0.9959590232656428,0.9959590231230251,0.9959590230050498,0.9959590229069969,0.9959590228251325,0.9959590227564928,0.9959590226987062,0.9959590226498664,0.9959590226084358,0.9959590225731653,0.9959590225430379,0.9959590225172187,0.9959590224950247,0.9959590224758879,0.9959590224593412,0.9959590224449948,0.9959590224325223,0.9959590224216524,0.9959590224121552,0.995959022403838
33,0.9959590223352943,0.9959590233820745,0.9959590228340163,0.99595902233515,0.9959590223352468,0.9959590223352783,0.9959590223352893,0.9959590223352938,0.9959590223352958,0.9959590234099643,0.9959590230712524,0.995959022849863,0.9959590227017905,0.9959590226006951,0.9959590225303832,0.9959590224806608,0.9959590223351495,0.9959590223352055,0.9959590223352393,0.9959590223352602,0.9959590223352731,0.9959590223352808,0.9959590223352865,0.9959590223352897,0.995959022335292,0.9959590223352935,0.9959590223352944,0.995959022335295,0.9959590223352959,0.9959590234902036,0.9959590233090722,0.9959590231599587,0.9959590230365586,0.9959590229339826,0.9959590228483265,0.9959590227764926,0.9959590227160051,0.995959022664875,0.995959022621495,0.9959590225845592,0.995959022553009,0.995959022525964,0.9959590225027131,0.9959590224826638,0.9959590224653259,0.9959590224502916,0.9959590224372208,0.9959590224258279,0.9959590224158734,0.9959590224071555
34,0.9959590223352939,0.9959590233674782,0.9959590228262484,0.9959590223351553,0.9959590223352488,0.9959590223352786,0.9959590223352899,0.995959022335294,0.9959590223352953,0.9959590233839598,0.9959590230529746,0.9959590228367959,0.995959022692302,0.9959590225937082,0.9959590225251738,0.995959022476728,0.9959590223351582,0.9959590223352109,0.9959590223352425,0.9959590223352621,0.9959590223352741,0.9959590223352821,0.995959022335287,0.9959590223352903,0.9959590223352923,0.9959590223352935,0.9959590223352943,0.9959590223352952,0.9959590223352958,0.9959590234532767,0.9959590232778119,0.9959590231333776,0.9959590230138892,0.9959590229145713,0.9959590228316466,0.9959590227621126,0.9959590227035678,0.9959590226540871,0.9959590226121101,0.995959022576373,0.9959590225458448,0.9959590225196822,0.9959590224971908,0.9959590224777978,0.9959590224610293,0.9959590224464889,0.9959590224338482,0.9959590224228307,0.9959590224132049,0.995959022404775
35,0.995959022335294,0.9959590233637483,0.9959590228242456,0.9959590223351562,0.9959590223352489,0.9959590223352792,0.99595902233529,0.995959022335294,0.9959590223352955,0.9959590233770592,0.9959590230481145,0.9959590228333145,0.99595902268977,0.9959590225918405,0.9959590225237784,0.9959590224756742,0.9959590223351599,0.9959590223352122,0.9959590223352435,0.995959022335263,0.9959590223352749,0.9959590223352822,0.9959590223352872,0.9959590223352902,0.9959590223352922,0.9959590223352938,0.9959590223352948,0.9959590223352951,0.9959590223352961,0.9959590234432971,0.9959590232693609,0.9959590231261911,0.9959590230077555,0.9959590229093167,0.9959590228271296,0.9959590227582169,0.9959590227001992,0.9959590226511632,0.9959590226095656,0.9959590225741523,0.9959590225439022,0.9959590225179773,0.9959590224956918,0.9959590224764768,0.9959590224598619,0.995959022445456,0.9959590224329316,0.995959022422016,0.9959590224124798,0.995959022404128
36,0.9959590223352941,0.9959590233630378,0.9959590228238454,0.9959590223351564,0.9959590223352494,0.9959590223352791,0.9959590223352897,0.9959590223352942,0.9959590223352959,0.9959590233752512,0.9959590230468381,0.9959590228323983,0.995959022689102,0.9959590225913474,0.9959590225234096,0.995959022475395,0.9959590223351608,0.9959590223352126,0.9959590223352439,0.9959590223352627,0.9959590223352743,0.9959590223352824,0.9959590223352871,0.9959590223352902,0.9959590223352923,0.9959590223352937,0.9959590223352949,0.9959590223352955,0.9959590223352958,0.9959590234406216,0.9959590232670934,0.9959590231242618,0.995959023006109,0.9959590229079053,0.9959590228259163,0.9959590227571696,0.9959590226992925,0.9959590226503767,0.9959590226088805,0.9959590225735542,0.9959590225433782,0.995959022517518,0.9959590224952879,0.9959590224761206,0.995959022459547,0.9959590224451771,0.9959590224326845,0.9959590224217962,0.9959590224122837,0.995959022403953
37,0.9959590223352942,0.995959023306909,0.9959590227949039,0.995959022335175,0.9959590223352559,0.995959022335279,0.99595902233529,0.9959590223352938,0.9959590223352954,0.9959590233749905,0.9959590230466571,0.9959590228322648,0.9959590226890025,0.9959590225912726,0.9959590225233534,0.9959590224753515,0.9959590223351609,0.9959590223352128,0.9959590223352437,0.9959590223352631,0.9959590223352747,0.9959590223352826,0.9959590223352869,0.9959590223352903,0.9959590223352924,0.9959590223352937,0.9959590223352947,0.9959590223352953,0.9959590223352955,0.9959590234401442,0.9959590232666883,0.995959023123916,0.9959590230058125,0.9959590229076514,0.9959590228256969,0.9959590227569808,0.9959590226991288,0.9959590226502337,0.995959022608756,0.9959590225734456,0.9959590225432836,0.9959590225174346,0.9959590224952147,0.9959590224760558,0.9959590224594898,0.9959590224451262,0.9959590224326393,0.9959590224217566,0.9959590224122481,0.9959590224039211
38,0.9959590223352944,0.9959590233378829,0.995959022810764,0.9959590223351652,0.9959590223352522,0.9959590223352804,0.9959590223352903,0.9959590223352942,0.9959590223352957,0.9959590233351968,0.9959590230188586,0.9959590228125014,0.9959590226747239,0.9959590225808047,0.995959022515577,0.995959022469505,0.9959590223351729,0.99595902233522,0.9959590223352484,0.9959590223352657,0.9959590223352768,0.9959590223352833,0.995959022335288,0.9959590223352909,0.9959590223352925,0.9959590223352942,0.9959590223352949,0.9959590223352954,0.9959590223352959,0.9959590233870925,0.9959590232218337,0.995959023085837,0.9959590229733588,0.9959590228798886,0.9959590228018635,0.9959590227364515,0.9959590226813887,0.9959590226348577,0.995959022595389,0.9959590225617928,0.9959590225330974,0.9959590225085083,0.9959590224873718,0.9959590224691501,0.9959590224533946,0.9959590224397346,0.99595902242786,0.9959590224175112,0.9959590224084703,0.9959590224005522
39,0.9959590223352942,0.9959590233520101,0.9959590228180556,0.9959590223351602,0.9959590223352509,0.9959590223352796,0.9959590223352903,0.9959590223352942,0.9959590223352957,0.9959590233570439,0.9959590230340866,0.9959590228233094,0.9959590226825205,0.9959590225865131,0.9959590225198117,0.995959022472686,0.9959590223351664,0.9959590223352164,0.995959022335246,0.9959590223352646,0.9959590223352756,0.995959022335283,0.9959590223352875,0.9959590223352905,0.9959590223352923,0.9959590223352941,0.9959590223352947,0.9959590223352954,0.9959590223352961,0.9959590234156798,0.9959590232459945,0.9959590231063411,0.9959590229908277,0.9959590228948276,0.9959590228146845,0.9959590227474919,0.9959590226909267,0.9959590226431224,0.9959590226025721,0.9959590225680534,0.9959590225385687,0.9959590225133023,0.995959022491583,0.9959590224728571,0.9959590224566658,0.995959022442628,0.9959590224304243,0.9959590224197884,0.9959590224104964,0.9959590224023592
40,0.9959590223352938,0.9959590233611564,0.9959590228227325,0.9959590223351578,0.9959590223352498,0.9959590223352792,0.9959590223352898,0.9959590223352939,0.9959590223352954,0.9959590233701351,0.9959590230410947,0.9959590228282933,0.9959590226861228,0.9959590225891561,0.9959590225217754,0.9959590224741623,0.9959590223351631,0.9959590223352142,0.9959590223352447,0.9959590223352635,0.9959590223352751,0.9959590223352822,0.9959590223352872,0.9959590223352905,0.9959590223352922,0.9959590223352938,0.9959590223352945,0.9959590223352953,0.9959590223352958,0.9959590234290969,0.9959590232573394,0.9959590231159724,0.995959022999035,0.9959590229018483,0.995959022820712,0.9959590227526831,0.9959590226954129,0.9959590226470109,0.9959590226059533,0.9959590225710006,0.9959590225411449,0.9959590225155595,0.995959022493566,0.9959590224746032,0.9959590224582074,0.9959590224439915,0.9959590224316328,0.9959590224208621,0.9959590224114518,0.9959590224032108
41,0.9959590223352939,0.9959590233636855,0.9959590228240282,0.9959590223351565,0.9959590223352495,0.9959590223352791,0.9959590223352899,0.995959022335294,0.9959590223352954,0.9959590233744173,0.9959590230462559,0.9959590228319457,0.9959590226887518,0.9959590225910756,0.9959590225231987,0.9959590224752303,0.9959590223351615,0.9959590223352128,0.9959590223352446,0.9959590223352631,0.9959590223352749,0.9959590223352822,0.995959022335287,0.9959590223352903,0.9959590223352928,0.9959590223352939,0.9959590223352948,0.9959590223352954,0.9959590223352957,0.9959590234388602,0.9959590232656442,0.9959590231225893,0.9959590230046744,0.9959590229066726,0.9959590228248971,0.9959590227562881,0.995959022698528,0.9959590226497113,0.9959590226083007,0.9959590225730475,0.9959590225429347,0.9959590225171285,0.9959590224949448,0.9959590224758182,0.9959590224592797,0.9959590224449406,0.9959590224324746,0.99595902242161,0.9959590224121178,0.9959590224038052
42,0.995959022335294,0.995959023364543,0.9959590228244986,0.9959590223351563,0.995959022335249,0.995959022335279,0.9959590223352897,0.995959022335294,0.9959590223352957,0.9959590233762055,0.9959590230474518,0.9959590228328029,0.9959590226893749,0.9959590225915355,0.9959590225235417,0.9959590224754892,0.9959590223351604,0.9959590223352129,0.995959022335244,0.9959590223352629,0.995959022335275,0.995959022335282,0.9959590223352872,0.9959590223352907,0.9959590223352921,0.9959590223352939,0.9959590223352945,0.9959590223352955,0.9959590223352957,0.9959590234408849,0.9959590232673051,0.9959590231244335,0.9959590230062485,0.9959590229080202,0.9959590228260108,0.9959590227572483,0.9959590226993585,0.9959590226504318,0.9959590226089273,0.9959590225735947,0.9959590225434126,0.995959022517548,0.9959590224953137,0.9959590224761427,0.995959022459567,0.995959022445194,0.9959590224327001,0.9959590224218099,0.9959590224122954,0.995959022403964
43,0.9959590223352935,0.9959590234365978,0.9959590228246227,0.9959590223351564,0.9959590223352492,0.9959590223352794,0.9959590223352899,0.9959590223352938,0.9959590223352957,0.9959590233767728,0.9959590230478562,0.9959590228330951,0.9959590226895895,0.9959590225916943,0.9959590225236613,0.9959590224755801,0.9959590223351606,0.9959590223352123,0.9959590223352439,0.9959590223352628,0.9959590223352747,0.9959590223352821,0.9959590223352869,0.9959590223352902,0.9959590223352921,0.9959590223352941,0.9959590223352948,0.9959590223352953,0.9959590223352961,0.9959590234417914,0.9959590232680738,0.9959590231250877,0.9959590230068073,0.9959590229084991,0.995959022826423,0.9959590227576037,0.995959022699666,0.9959590226506992,0.9959590226091597,0.9959590225737968,0.9959590225435904,0.9959590225177033,0.9959590224954504,0.9959590224762637,0.9959590224596734,0.9959590224452887,0.9959590224327836,0.9959590224218846,0.995959022412362,0.9959590224040226
44,0.9959590223352933,0.9959590234419861,0.9959590228638009,0.9959590223351319,0.9959590223352406,0.9959590223352776,0.9959590223352892,0.9959590223352935,0.9959590223352952,0.9959590234385967,0.9959590230910516,0.9959590228638153,0.9959590227117894,0.9959590226079942,0.9959590225357702,0.9959590224846834,0.995959022335141,0.9959590223352005,0.9959590223352359,0.9959590223352577,0.9959590223352712,0.9959590223352798,0.9959590223352857,0.9959590223352893,0.9959590223352913,0.9959590223352934,0.9959590223352943,0.9959590223352955,0.9959590223352959,0.9959590234420267,0.9959590232682743,0.9959590231252589,0.9959590230069536,0.995959022908625,0.9959590228265309,0.9959590227576978,0.995959022699748,0.9959590226507703,0.9959590226092216,0.9959590225738517,0.9959590225436379,0.9959590225177455,0.9959590224954984,0.9959590224763063,0.9959590224597108,0.9959590224453221,0.9959590224328132,0.9959590224219108,0.9959590224123857,0.9959590224040435
45,0.9959590223352937,0.9959590234184176,0.995959022851698,0.9959590223351403,0.9959590223352436,0.9959590223352769,0.9959590223352887,0.9959590223352937,0.9959590223352951,0.995959023447956,0.9959590230976403,0.9959590228683095,0.9959590227149265,0.9959590226102069,0.9959590225373764,0.9959590224858705,0.9959590223351397,0.9959590223352,0.9959590223352356,0.9959590223352577,0.9959590223352713,0.9959590223352798,0.9959590223352855,0.9959590223352893,0.995959022335292,0.9959590223352933,0.9959590223352943,0.9959590223352952,0.9959590223352957,0.995959022335296,0.9959590233431498,0.9959590231888004,0.9959590230610926,0.9959590229549271,0.9959590228662739,0.9959590227919286,0.9959590227293263,0.9959590226764096,0.9959590226315128,0.9959590225932868,0.9959590225606295,0.9959590225326397,0.9959590225085762,0.9959590224878263,0.9959590224698821,0.995959022454323,0.9959590224407951,0.9959590224290039,0.9959590224187015,0.9959590224096783
46,0.9959590223352937,0.9959590234051794,0.9959590228448384,0.9959590223351448,0.9959590223352449,0.9959590223352774,0.9959590223352894,0.9959590223352935,0.9959590223352954,0.9959590234279949,0.9959590230833464,0.9959590228581672,0.9959590227076119,0.9959590226048536,0.9959590225334062,0.9959590224828888,0.9959590223351464,0.9959590223352042,0.995959022335238,0.9959590223352593,0.9959590223352721,0.9959590223352808,0.9959590223352861,0.9959590223352895,0.9959590223352917,0.9959590223352937,0.9959590223352942,0.9959590223352951,0.9959590223352958,0.9959590235038721,0.9959590233205388,0.9959590231696135,0.9959590230447468,0.9959590229409505,0.9959590228542811,0.9959590227816013,0.9959590227204058,0.9959590226686799,0.9959590226247955,0.9959590225874326,0.9959590225555142,0.9959590225281583,0.9959590225046404,0.9959590224843613,0.995959022466825,0.9959590224516188,0.9959590224383991,0.9959590224268761,0.9959590224168083,0.9959590224079907
47,0.9959590223352938,0.9959590233982998,0.995959022841025,0.9959590223351474,0.9959590223352462,0.9959590223352778,0.9959590223352891,0.9959590223352934,0.9959590223352954,0.9959590234163037,0.9959590230751811,0.9959590228523619,0.9959590227034165,0.9959590226017773,0.9959590225311203,0.9959590224811704,0.9959590223351499,0.9959590223352058,0.9959590223352394,0.9959590223352599,0.9959590223352728,0.9959590223352812,0.9959590223352863,0.9959590223352898,0.9959590223352919,0.9959590223352935,0.9959590223352945,0.9959590223352951,0.9959590223352955,0.995959023488331,0.995959023307398,0.9959590231584577,0.9959590230352382,0.9959590229328162,0.9959590228472974,0.9959590227755857,0.9959590227152073,0.9959590226641739,0.9959590226208782,0.9959590225840174,0.9959590225525283,0.9959590225255415,0.9959590225023411,0.9959590224823363,0.9959590224650373,0.9959590224500379,0.9959590224369972,0.9959590224256312,0.9959590224157001,0.9959590224070022
48,0.9959590223352937,0.9959590233942777,0.9959590228389211,0.9959590223351485,0.9959590223352461,0.9959590223352778,0.9959590223352898,0.995959022335294,0.9959590223352959,0.9959590234097457,0.9959590230705901,0.9959590228490907,0.9959590227010491,0.9959590226001411,0.9959590225299019,0.9959590224802519,0.9959590223351523,0.9959590223352074,0.99595902233524,0.9959590223352603,0.9959590223352729,0.995959022335281,0.9959590223352867,0.9959590223352897,0.9959590223352919,0.9959590223352933,0.9959590223352945,0.9959590223352955,0.9959590223352958,0.9959590234794565,0.9959590232998901,0.9959590231520796,0.9959590230297999,0.9959590229283961,0.9959590228434999,0.9959590227723126,0.9959590227123777,0.9959590226617195,0.9959590226187435,0.9959590225821553,0.9959590225509,0.9959590225241138,0.9959590225010863,0.9959590224812304,0.9959590224640613,0.9959590224491737,0.9959590224362306,0.9959590224249498,0.9959590224150934,0.9959590224064614
49,0.9959590223352935,0.9959590223352962,0.9959590229431735,0.995959022335149,0.9959590223352469,0.9959590223352781,0.9959590223352894,0.995959022335294,0.9959590223352954,0.9959590234060635,0.9959590230680095,0.9959590228474363,0.9959590226998467,0.9959590225991528,0.9959590225291657,0.9959590224796971,0.9959590223351533,0.9959590223352078,0.9959590223352409,0.9959590223352613,0.9959590223352732,0.9959590223352816,0.9959590223352864,0.9959590223352899,0.9959590223352922,0.9959590223352935,0.9959590223352945,0.9959590223352953,0.995959022335296,0.9959590234748499,0.9959590232959903,0.995959023148764,0.9959590230269701,0.9959590229257377,0.9959590228412156,0.9959590227703429,0.9959590227106738,0.9959590226602405,0.9959590226174568,0.9959590225810323,0.9959590225499176,0.995959022523252,0.9959590225003276,0.9959590224805622,0.9959590224634709,0.9959590224486511,0.9959590224357674,0.9959590224245378,0.9959590224147264,0.9959590224061338
