,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,14.451122092651003,13.267068494024425,12.416192855369845,11.693924172938626,11.086376266770312,10.573358104276751,10.133710887597971,9.75209608883361,9.37022239128634,9.074670636416652,8.81098120316653,8.574308272350594,8.36025018465967,8.165524165118981,7.991994060333516,7.8286505540016265,7.67824774848004,7.539094644781475,7.409976128873013,7.289792736832549,7.177602082416961,7.072593327760927,6.969521762839982,6.8687868863541786,6.774049594590685,6.684768057331701,6.600464297287299,6.592455146952724,6.529514144317743,6.456050235497249,6.386675329790523,6.324075609666465,6.261091609302721,6.200877058801145,6.142968795296473,6.0879941163033635,6.034930315299693,5.984477386252579,5.935647862714861,5.889146615476715,5.8440245246538,5.800999637230088,5.759161885128721,5.719215348802979,5.680309181968657,5.643104957274609,5.606794960250604,5.572045622738418,5.538076186504364,5.505533885333767
35,14.40318393402785,13.220953092418677,12.371481002706332,11.650376598762355,11.043823578219001,10.531680242098219,10.09281148609423,9.711899515286081,9.330662079293116,9.035691379653464,8.772587319520271,8.536134461958376,8.32281182568701,8.128516021273715,7.955387995979113,7.792420962257904,7.642295448767537,7.503553227856434,7.374751221453584,7.25486789470762,7.142962813557545,7.038226554967587,6.935400115138959,6.8348958574885765,6.74038389974823,6.651302152558276,6.567200860456193,6.559350340674139,6.482924277045964,6.423353571187412,6.354150996301362,6.291727758772696,6.228901786972352,6.168843159958509,6.111095763225457,6.056265768605994,6.003353552173297,5.953038879601835,5.904352239326532,5.857985824744138,5.812999022086173,5.770094759647643,5.7283855420329015,5.688554139770859,5.649758421553704,5.612664144822386,5.576482653293941,5.541837835617095,5.507980049880043,5.475537623011052
36,14.360893286111555,13.17872876546726,12.286850682916109,11.610644797922625,11.005198774196547,10.494027942997432,10.056027288552313,9.67590004228957,9.29537216564949,9.00104904405332,8.73856429475575,8.502606525510888,8.289608655204649,8.096068989278418,7.9233852868945425,7.760833002442874,7.611097499279624,7.472648699530738,7.344267388105508,7.224712821254867,7.113119770778119,7.008679505041446,6.906121406521325,6.80586375481278,6.71158437206085,6.622742759988783,6.538862316509337,6.531225099338098,6.45496717924166,6.3955990638257845,6.326616812669699,6.264383356083906,6.201728837824814,6.141838580309282,6.084263634967324,6.029589903042359,5.976839491507113,5.926670931543015,5.878129794185112,5.831894437185185,5.787058742493481,5.744284725830415,5.702712153784215,5.663004148700133,5.624338306578757,5.587361196485972,5.551291624698459,5.5167699711465765,5.483029794435828,5.4506936978214515
37,14.170052785645748,13.138371040199143,12.248035385760158,11.573436711398546,10.969069984536263,10.458851307502945,10.021700935542093,9.642342933529516,9.262511393203454,8.968823817658798,8.70693277774986,8.471562978740504,8.259063543942881,8.065991747348978,7.893744267256549,7.731599956323585,7.582247500152701,7.444159918754274,7.316119866853253,7.196888205303092,7.085601533790216,6.981452582209719,6.879166811805628,6.779154451742178,6.685110142973763,6.596494066178606,6.512830276517355,6.505403297819862,6.429345567084031,6.356851622605642,6.301339430224404,6.239327751100847,6.176841248752372,6.117116138734712,6.059709630984572,6.005188750313872,5.952596363024586,5.902571007433088,5.854178683342009,5.808078077158128,5.763376421836044,5.7207361327567465,5.679303126305993,5.639715515612827,5.601176048751446,5.564313180093521,5.528363809410806,5.493939551543043,5.460314082648882,5.428092638505482
38,14.130939295282328,12.968518763458032,12.094326749156188,11.432742173989482,10.839043388706807,10.337760835328417,9.908210565844724,9.535403308876747,9.161283361456384,8.87260992130708,8.615153439591149,8.383787010822896,8.17478897910057,7.9847550958396605,7.815720491699976,7.656251183384245,7.509351038072115,7.373520483674628,7.247493957719496,7.13026481383305,7.0207735545883425,6.918298082128388,6.817398174869139,6.7188330818586675,6.62614797347523,6.538811180146034,6.456353616634763,6.450074212117257,6.375092998484786,6.303628310657199,6.236114530927989,6.18796063178011,6.126381388071406,6.067489925271633,6.010887368410237,5.982012665997144,5.929574488900065,5.879689182102687,5.831442225255078,5.785473358337078,5.740908812627811,5.69838651876825,5.657077293987016,5.61761380340378,5.579197681791569,5.542446644169287,5.506614613625449,5.472296628225556,5.4387829863608665,5.4066518918169635
39,14.093643335693065,12.931598904912994,12.058829821046311,11.35897481826736,10.805787999378586,10.305404361833563,9.876663618012634,9.504580204658177,9.131106737233505,8.843032282587348,8.586125456239564,8.355269739393986,8.146782640908297,7.957189939031515,7.788298442393889,7.629481804224457,7.482943143859697,7.347452574123604,7.221753237864194,7.1047601563371545,6.995625451723006,6.893424508012173,6.792863031341271,6.6945291192955505,6.602065229307422,6.514940611753405,6.432687174643476,6.426598247905425,6.351805461817277,6.280529708560039,6.213188105148771,6.165206308299042,6.103752645969136,6.045048733074357,5.988604193989484,5.934985693314484,5.883276454117127,5.834079761007286,5.786501845067893,5.741165880899957,5.697218099435015,5.655286244498771,5.614547292616146,5.575618427852973,5.537737744888078,5.501489118109887,5.466149832195366,5.432299943429567,5.399246250096974,5.367552548365187
40,14.062862115297541,12.900707248433887,12.029005306579037,11.329997977347308,10.777559123508688,10.277914513363488,9.849735220518577,9.478175162698376,9.105176788913786,8.817544676669618,8.558426765923873,8.32803852186958,8.120036913340835,7.930801385011032,7.762376817346001,7.603942324105631,7.45774829905155,7.322583007669583,7.197184940107106,7.080482649158188,6.971558414046158,6.869684958383575,6.769401812133888,6.671288796981964,6.579036535726985,6.49211510368909,6.410056580788944,6.404155642996761,6.329542851436155,6.258447729466732,6.191270764136672,6.130831316676715,6.082150182573615,6.023564507839456,5.967302613313231,5.913821577621742,5.862254089495224,5.8131860475697925,5.765741571212448,5.720526749590332,5.676704868396661,5.6348809796893695,5.594261568985973,5.5554410025069885,5.517667686409832,5.481527828127272,5.446296380227222,5.412544347027089,5.379593247255995,5.347992740033124
41,14.028260490919136,12.866688913585223,11.9961631639963,11.298295636096828,10.746939665470896,10.248026143630387,9.820597469947959,9.449716450207825,9.07733304019955,8.790261641119697,8.534353578954779,8.30435684925438,8.09669614271064,7.907816116057801,7.739627267559632,7.581277319017784,7.435622423069719,7.300711314106157,7.1755545505249,7.059081341550351,6.950378404573442,6.848650440446202,6.748751917064121,6.650807289044374,6.558717480361661,6.471952397003416,6.390044694205981,6.384307646574597,6.309835134579752,6.238882039769685,6.171833698014938,6.111528801524626,6.050664240996984,6.004499558266588,5.9483744663196685,5.8950328744852145,5.843578077026323,5.794618474015889,5.7472806450141976,5.70216135055697,5.658440813725372,5.616707646441842,5.5761844512501755,5.537450321619618,5.49976862388551,5.463705288562824,5.428561466464046,5.394893610061972,5.362026266099962,5.330500958862878
42,13.995073400412128,12.836191142422798,11.964679445570928,11.268001869845396,10.717488579445844,10.219380458199893,9.792671340916549,9.42244113573307,9.05072156162721,8.764184406760272,8.508691403935048,8.279151607407423,8.071911224708003,7.883461491622385,7.715641110556767,7.557635826450374,7.412046264991949,7.277711086834202,7.152841718073196,7.036640571546644,6.928192764273095,6.82670958576178,6.7270829723460785,6.6293443911025935,6.537451558111424,6.450875340917784,6.369149149142746,6.363585763408842,6.289280799171236,6.218495485276118,6.151600299589649,6.091451089852792,6.030728055248821,5.9846988400403625,5.928668245515493,5.875424494734109,5.824102775974241,5.7752858275759875,5.728072615826843,5.683066698600085,5.639463923415785,5.597837654562026,5.557425912320365,5.518793032321448,5.481217077287212,5.445249787019658,5.41020645552902,5.37662440098228,5.343858284174309,5.312419900133084
43,14.132087586891775,12.805891978666377,11.934399942619562,11.238796445275788,10.653300041752571,10.191885500684183,9.765870647703775,9.396336064422558,9.025104425724171,8.739082305681986,8.484062711697494,8.254962090362396,8.048125653740243,7.860059116226275,7.6926211610917,7.534879669993635,7.3897181038347295,7.255686758774415,7.131091416286259,7.015149667005876,6.906947950114689,6.805698602697184,6.706168399783002,6.608688769196262,6.516985986332787,6.430592209030745,6.349041144384629,6.343644993718738,6.269501886991423,6.198878637259432,6.132131049559164,6.072132214780964,6.011545950414227,5.953651552104284,5.9097512767994935,5.85663226647223,5.805437392554571,5.756707057086313,5.709642142841123,5.6647447889282905,5.621254916761511,5.579731123572957,5.539426277994157,5.500890361891311,5.463415877338212,5.427540706248948,5.392593712158529,5.359099248716104,5.326419468358268,5.29506998313158
44,14.145514416088854,12.96734758629387,12.079140204193779,11.370601568241135,10.774634074395617,10.26829224825954,9.836746354924259,9.462586400688176,9.087453167486442,8.798051034567354,8.540078928202455,8.308380684270432,8.09923702668076,7.909172534582327,7.670553614221156,7.513128778326997,7.368212281470458,7.234188311659075,7.110131131976581,6.994440431689501,6.886476626537867,6.78545358600899,6.686121068105929,6.588773502806364,6.497312437514789,6.411093985577414,6.329711438911757,6.324476484358298,6.250488916506386,6.1800213860663575,6.113416143052731,6.053561890021059,5.993107070819229,5.935341599467415,5.879865024185208,5.838567592726543,5.7874962342285885,5.738876964616815,5.691899037852556,5.647134074225365,5.603752669195657,5.562327605993085,5.522156259935673,5.483713939561575,5.446336570223867,5.410549569411076,5.3756948832315015,5.342284403546215,5.30969261035161,5.2784176109790355
45,14.109230837382526,12.931272537052209,12.042661651657166,11.334700897462648,10.739231924960585,10.270243434840745,9.83728013499425,9.46178073691681,9.08545414297294,8.79504771761532,8.536575766234188,8.304089147070052,8.094238904039065,7.903486813482396,7.73370315240279,7.573804877643695,7.426554898469553,7.290521719122406,7.164297674525415,7.047127672698527,6.937543074727086,6.83501887406736,6.735519554714922,6.636797679216308,6.543997323655959,6.456636887684488,6.3741302999759375,6.368295689993849,6.293312049295862,6.221905675524303,6.154408375313045,6.093735695257754,6.032481061997653,5.973958764494728,5.917768166103237,5.875840721095758,5.8241216529663635,5.774879721824896,5.729071953255689,5.683674276688852,5.639746954609434,5.597768062363036,5.557040709599599,5.518089894522161,5.480230255718168,5.443975517757346,5.408676161340676,5.374833471479863,5.341830548722951,5.310155293080258
46,14.075933301386428,12.899242347793612,12.010467072582594,11.303235658196364,10.708864341386652,10.206869733824332,9.807432794642516,9.43236526312986,9.056430185386064,8.766749041674501,8.508212956063591,8.276031446003053,8.066465297142559,7.875981342911668,7.706447792275938,7.546815812473025,7.3997886247617535,7.263903209418181,7.137940414387692,7.020695772995943,6.91182066294687,6.809466106757346,6.710084492016924,6.611502640791378,6.518837190074673,6.4315510513507945,6.349225390786418,6.34323795254575,6.268372357367679,6.197088942657874,6.129703179447604,6.069144394620589,6.0079934075704475,5.949572896731706,5.893487203724387,5.84017091004872,5.800028228375651,5.750877466066023,5.703405682628536,5.6581255867226234,5.614295777858651,5.572431786332904,5.5318480474878005,5.493004827586551,5.455255841097744,5.419102638983878,5.383908029722675,5.350161410839125,5.317257666368475,5.285673631888602
47,14.045188043185378,12.870529945880529,11.982671016027952,11.274763392946058,10.681061350571126,10.179678592575508,9.780779740539607,9.40656866218889,9.031050357653438,8.741378874599432,8.483202702816806,8.251358481741558,8.042101765778622,7.851909288283812,7.6826472842839655,7.523286400225025,7.376783106662652,7.241119328333646,7.11536385540763,6.998315915204321,6.889374840709732,6.787200941917534,6.687937387883378,6.589511810580793,6.496996063521823,6.409854047625521,6.327612995003341,6.321805530695568,6.247068134107457,6.175913823860049,6.108645493288992,6.048205996442133,5.98716388270506,5.928850244508845,5.87287378117768,5.819656679003905,5.7796114303250326,5.730551664936092,5.683173869899506,5.63798496535947,5.594246233950633,5.552464561327485,5.5119413220715705,5.4732021463770595,5.435535173118009,5.39945637495096,5.364339811955774,5.33066410962541,5.297834918221827,5.266318366856873
48,14.016307841147732,12.84314578992036,11.956301891779932,11.248806107125366,10.655365992736874,10.154626483000875,9.756677250656239,9.382571178749332,9.00750559347727,8.718248085610558,8.460450986025453,8.22895879464315,8.0200256614228,7.8304160781178105,7.661429946574538,7.502324848353888,7.35581845460556,7.220386332519945,7.094793745328876,6.9780147214076775,6.869007236175282,6.767288332666554,6.668150850630736,6.56988655831805,6.477525465357603,6.390531590740825,6.308433141286541,6.302755738452074,6.228150215664547,6.157127885434591,6.089979925701285,6.029662316037549,5.9687315957059095,5.910717942406339,5.8548526064449575,5.801733952805293,5.750578954960183,5.712817112803796,5.6655356668960675,5.620432948811388,5.576783952735116,5.535083746034252,5.494645655849241,5.455958369939712,5.418397645568897,5.382392217313723,5.3473526901180035,5.313746804410881,5.280991071544575,5.24954116447588
49,13.988678542493458,13.097577832144207,12.187184058446162,11.225608889057776,10.6311900786156,10.131092019038391,9.733705399431626,9.360109906277932,8.985507594702376,8.696671434249701,8.439259938152754,8.208410341968936,7.999796739327641,7.810204721262484,7.641501614200826,7.482664283819408,7.336430521652516,7.2012410898627595,7.07587224361762,6.9592483708190995,6.850498090452423,6.748713852605336,6.649972195500312,6.551870097258731,6.459875628779822,6.373028997462437,6.2910688095689276,6.285468265111384,6.211042769408212,6.140148510016356,6.073117667388485,6.012918642231025,5.9520961467976425,5.8939980487897285,5.8382405612868835,5.785223343843134,5.734172416767561,5.685549400508922,5.649316258239919,5.604303337044955,5.560746380822953,5.519129878086761,5.478778779610759,5.440170785358254,5.402667774738973,5.3667623724438585,5.331801377402858,5.2982669448503685,5.26558600012028,5.23420421690796
