,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,,,,,,,,,,,,,,,,,,,,,95.43903452000896,95.30268955512815,95.61831233843932,95.91461447921759,96.20793217886195,96.54178130625185,96.85164581034672,97.13963203925171,98.37097462583671,98.59931031334254,98.84435831439541,100.02204822963321,101.0849715170382,101.86492450816392,101.25483985482315,101.85055648728203,102.44001570046655,103.02372549784815,103.63344007470887,106.03560528185598,108.29249927456469,110.5514594468439,112.83816433991187,115.10106758887345,117.39800559615254,119.67692491275673,121.58326464761386,122.88075439297272,124.14638041913406,125.4114615392107
41,,,,,,,,,,,,,,,,,,,,,95.2096299036716,95.52221242698937,95.85250512500072,95.67045967716791,95.9553027997352,96.27939203959743,96.57797153409183,96.85834086445793,97.17438787919265,98.34347507646048,98.58057069115621,98.95953634870041,100.09462416287374,101.12295723599286,101.85928769592896,101.18433009281945,101.75609795208585,102.31815183290927,102.92310106984776,105.29935633534117,107.53395131613225,109.77293537884562,112.03819614024776,114.28952002360955,116.56802764853927,118.82901105922289,121.00424775375305,122.28965541875024,123.5430600380749,124.79711800965964
42,,,,,,,,,,,,,,,,,,,,,,95.29383935253627,95.61409648650061,95.91495388585916,95.71504171768063,96.03029280007974,96.3188089591963,96.59038082916504,96.89751916454111,97.1635837467814,98.33433693908749,98.71325928178118,99.92399896970382,100.16072826732834,101.1770693501809,101.17998563250885,101.10363685571649,101.64949245777804,102.28099975226131,104.59110756191664,106.81572538567525,109.0328109411259,111.28129441858334,113.50950013917303,115.77729913905253,118.02211757364891,120.2663618284012,121.72591722861972,122.96796989052027,124.21056708464525
43,,,,,,,,,,,,,,,,,,,,,,95.0766844058778,95.38809508920065,95.67821875519455,95.96822424564496,95.79208409329016,96.07194533118758,96.33305369588798,96.63322703190056,96.89083364566237,97.18339508561274,98.47803271716282,98.80842549829514,99.99410680381496,100.24129936682955,101.20773350558457,101.14979565829354,101.01054959730504,101.6717537301748,103.90474453654751,106.12450779990282,108.32866518989721,110.55614491039154,112.77070440563607,115.01609774241001,117.25035691442655,119.48014362762727,121.18783067771793,122.41991537257782,123.65080946855977
44,,,,,,,,,,,,,,,,,,,,,,,95.17101448040113,95.45358257994532,95.73383287973672,96.05461410310639,95.83615537213379,96.08879685438464,96.37934251696309,96.63026519612818,96.92410457130607,97.34346363275239,98.57796961698791,98.89771494497954,100.07738689697467,100.29660384226175,101.23283475029243,101.11689916374426,101.0898828178201,103.25924422821558,105.45358490177676,107.65717124949407,109.86639831437859,112.06255598643175,114.29479534172836,116.50710143537448,118.72763707056154,120.67237930137462,121.89420814587065,123.11607746554039
45,,,,,,,,,,,,,,,,,,,,,,,,95.23781000501783,95.50982746799554,95.82216600942357,96.11018130083797,96.3771784390955,96.13775517047134,96.38143486240195,96.6776549981511,97.08643919353885,98.35669860290969,98.67007993086416,98.99872413157529,100.13638088610253,100.3455003498703,101.24923541371285,101.13046202921129,102.6379243115857,104.81985305991161,106.99914686668355,109.20762543098546,111.38796115173099,113.6027470876431,115.80315637102979,118.001744621143,120.17979292098669,121.39149790843337,122.60353663789549
46,,,,,,,,,,,,,,,,,,,,,,,,95.03138123588201,95.29558340269041,95.59990021705198,95.87933269718435,96.13908180959925,96.43509664121471,96.14107819047048,96.44216002792594,96.84363591957701,97.20424736103507,98.45259563779521,98.77573883866954,99.07497725451952,100.18741824754075,100.38359351473873,101.30957339794936,102.0434858822518,104.21133566309884,106.37885697916597,108.57460362089292,110.74568579300264,112.94213049220326,115.12609866911367,117.31388303688794,119.51489856708959,120.91023543274876,122.11271877048259
47,,,,,,,,,,,,,,,,,,,,,,,,,95.09010328479758,95.38684873943043,95.6588793648856,95.91052497261416,96.1995070252263,96.4466595813251,96.7106933393915,96.61117473842596,96.96489617933366,97.31405983289784,98.56140566430655,98.85488378816068,99.1419603806766,100.22847592199659,100.46499482172325,102.70053383838702,103.62790267494329,105.78183938104912,107.95723614060962,110.12502271780046,112.31352561044176,114.48043116874956,116.65162732804232,118.83812408027394,120.44741337320791,121.64231323771988
48,,,,,,,,,,,,,,,,,,,,,,,,,94.893024096576,95.18275021226948,95.44715502623946,95.69096682946298,95.97279771730926,96.21338380227715,96.46975687123283,96.74366997525681,96.73554970442973,97.0779314825626,97.43950630044203,98.64413404600995,98.92644772859238,100.07926088932213,100.31367343730342,102.66136467759755,104.19615180533634,105.20906216567715,107.37404791506171,109.51910795215687,111.70684874033236,113.85991925079006,116.01953832723522,118.19116410955758,120.0031064954438,121.18966253231872
49,,,,,,,,,,,,,,,,,,,,,,,,,,94.98742202075363,95.24399508788598,95.48096588229775,95.7549910741663,95.9887915460637,96.23877424323634,96.50573257284395,96.7320412689969,96.9547526340364,97.20348644196993,97.53473207027707,98.71873272665123,98.98683896909661,100.16757207528737,101.65023055359713,104.15909614051662,105.77961559692372,106.81265267168394,108.94684901589203,111.1121897795417,113.27053911729094,115.41158683088784,117.57150927750524,119.5794616359309,120.75479529890029
