,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,,,,,,,,,,,,,,,,,2.0863895934965075,2.0090712308473484,1.9397862610020684,1.8714840574922045,1.8135166972637653,1.7562822586517655,1.7048264197153982,1.6569719098523872,1.6126137062063872,1.5721601395677858,1.5365229471442161,1.5024348293883967,1.468546531850671,1.4347818539430888,1.40403242998659,1.3737069405457834,1.344613247254058,1.318863016682245,1.293746212304871,1.2866806984684518,1.2634070979854284,1.2426792011558259,1.2176654851472897,1.2112649119362682,1.20944485038982,1.2087615544547612,1.2087048953399022,1.2090221190373296,1.208542841013722,1.20737590253821,1.2071171668102136,1.2072611824551913,1.2071942942934146,1.206489537677754
37,,,,,,,,,,,,,,,,,,2.005029663186628,1.935790203885659,1.8674445961870834,1.8094434590091681,1.7522678751270646,1.7008322638088604,1.6529906004247448,1.6086328533438978,1.5681900886795288,1.5325761217785365,1.4984948460907288,1.4641422027252908,1.4308635303072974,1.4001239398422356,1.3696774243466254,1.3407548771137328,1.3139287906883572,1.2902610189454349,1.2686921298744847,1.2430288554419127,1.2368694161250238,1.2121331865176064,1.2067269666871574,1.2008538087959244,1.2002105858993508,1.2001569604665485,1.201304909253632,1.2000305839670429,1.1989016472414862,1.1986329287593815,1.1988168109681223,1.1987396973013094,1.1980727782163887
38,,,,,,,,,,,,,,,,,,,1.9319742695302369,1.8638271828373212,1.805623395733743,1.748408996055475,1.6970333040823804,1.6492073756409869,1.6048661351480351,1.564424102596323,1.5288291040521043,1.4947580449987796,1.4604153391720844,1.4266849910820614,1.3964158570121261,1.3659863313178702,1.3369394761245328,1.3101415384342265,1.2834772340000695,1.2653954959100657,1.2395572972848048,1.2163373731039842,1.207110324651231,1.2001891502050048,1.1968066986168828,1.1923352909290332,1.1905872004170874,1.1931942363678063,1.191956914678446,1.190813444474349,1.19056723439596,1.1907654250193405,1.1907024884787838,1.19005351209958
39,,,,,,,,,,,,,,,,,,,1.9281050601525567,1.8604661482745537,1.8017727353850002,1.7447433533985064,1.6933870944500093,1.6456118756409197,1.6012787475229948,1.5608510261464041,1.5221059326617952,1.4912056090965733,1.4568708752935924,1.4231523685820366,1.392538909025223,1.3624669039416526,1.3334414296266501,1.306662457054417,1.2798910491502276,1.2608947112937656,1.2364667123448474,1.2130764432149812,1.186538077649698,1.1942211270085563,1.1906014409239984,1.1884663804251638,1.1834301265923783,1.1854771858287476,1.1842323412070859,1.1831460951667074,1.1828987137621512,1.1830964728823463,1.1830758627403728,1.1824203579179875
40,,,,,,,,,,,,,,,,,,,,1.8568147498651109,1.7987595231684603,1.7411016104933075,1.6899289523960774,1.6421681336482468,1.5978877393834803,1.5574678846877048,1.5187248068704713,1.4878433957886945,1.4535182099797226,1.4197906894122603,1.3890907015472218,1.358778924546045,1.3301102126503845,1.3033480899719834,1.2765959652759622,1.257496669186342,1.2321507003000485,1.2101485065776258,1.183522152212417,1.1721658562730566,1.1848969528313205,1.1825363398848285,1.1796554316848165,1.1788505701785212,1.176892463027897,1.1758006178196778,1.175609886185605,1.175801085888644,1.1757881955903915,1.1751626666903194
41,,,,,,,,,,,,,,,,,,,,1.8519088448977752,1.7955233211704567,1.7378257955097132,1.6864424357668835,1.6389098166099996,1.5946369933939892,1.5542278068248168,1.515492623936214,1.4846075681909243,1.4503074543570775,1.4166083781864565,1.3859153676202483,1.3555223099969131,1.3266083551316576,1.3001866301155007,1.2734509898365916,1.2543736116098647,1.2289347769608558,1.20603437279545,1.1808422017499365,1.1681518278561456,1.1625395143480777,1.177109261194121,1.1739924536376105,1.1752793482610813,1.1707541589993469,1.1687943149511117,1.168599306561906,1.168843071716035,1.1688202238740675,1.1682037248980603
42,,,,,,,,,,,,,,,,,,,,,1.7908398447742957,1.7335583446400262,1.6831290857268442,1.6355690286692692,1.5915075020252163,1.5511465439608552,1.512418437082618,1.4815393706272844,1.4472412502337735,1.4135547213231991,1.3828726816888104,1.352483515746619,1.3234943169595348,1.297011774259067,1.2704506442050594,1.2513846378326545,1.225977742990814,1.2029949148950585,1.1769782875455084,1.1644529467335376,1.1587272716312575,1.1544778000119147,1.1688150880306738,1.1698616818453675,1.1673839460642907,1.1631093219051183,1.161933768448915,1.1621574493165279,1.16218375201221,1.161579058832658
43,,,,,,,,,,,,,,,,,,,,,1.7881448500019805,1.7308199636383945,1.6791191574410593,1.6324024919622502,1.588325469022577,1.547986097905058,1.5094860336002442,1.47861367556535,1.4443159587047918,1.4106465911780939,1.3799712896856402,1.3495923920661403,1.3206087659939585,1.2938863235965359,1.267561486739472,1.2485523355431076,1.2231479583519427,1.200199236113761,1.1741532309491403,1.1595542568965633,1.1552010930363443,1.1508263441377595,1.1459047968350644,1.164911050002479,1.1621957473284028,1.1599347584003445,1.1569891663097147,1.155793628085923,1.155811595043806,1.155232734087646
44,,,,,,,,,,,,,,,,,,,,,,1.7282485432898085,1.676779153523645,1.6283512129460473,1.5853155977428064,1.5449520873695992,1.5064688218327842,1.4758161694147258,1.4415260921308772,1.4078574273722892,1.3772000182354285,1.346828100522652,1.3178532187704985,1.2911389091824472,1.2644517480186803,1.2457809335933687,1.220441923948132,1.1975203216265444,1.1715603267718506,1.1563043080756674,1.15053378550841,1.1474598361444697,1.1424197791041804,1.141700921886486,1.1574727410128312,1.1549669245337508,1.1536578763457521,1.151734799350127,1.1497210780174758,1.149139304889592
45,,,,,,,,,,,,,,,,,,,,,,1.7257900831718407,1.6743283801599635,1.6262600110272771,1.581587998319162,1.5422605393108932,1.5036112559575028,1.4728032843377687,1.4388557413643188,1.4051973024187174,1.374539278800429,1.3441825858976881,1.3152150367426378,1.2885126686406652,1.2618272396892305,1.2429062482948714,1.2178175986043984,1.1949540202485636,1.1690674356136954,1.1541712482504614,1.1471201487496858,1.1429986789922395,1.1392012523169612,1.1384092432055468,1.1339995438431834,1.1504464144148738,1.1488933828960954,1.1480626081630492,1.146440285904412,1.1433097690202148
46,,,,,,,,,,,,,,,,,,,,,,,1.6721795032115976,1.62432277860472,1.579410359029941,1.5390198262728585,1.5003052955474698,1.4702021030407582,1.4359861041824034,1.402482940404507,1.3720002080904576,1.3416417293005705,1.312698077160707,1.2859982912295607,1.2593218386211364,1.24031814059411,1.2150769983812142,1.1924785542465204,1.1666868719091146,1.1519987895503,1.1451339597080268,1.1393859545620455,1.1361173939410256,1.135296448851288,1.1308530323109753,1.1267429684952606,1.1446084654674433,1.1434960753690424,1.142504154829872,1.1407184337373069
47,,,,,,,,,,,,,,,,,,,,,,,1.6699462430585992,1.6220961967020282,1.5775294689180466,1.5367802216781163,1.4980686112825539,1.4672085199083291,1.4335336904670173,1.3998816549321742,1.3694084334890855,1.3390769438351542,1.3101464018559663,1.2835884052642306,1.2569198580817453,1.2379302458180206,1.2126177180965734,1.1898532767149923,1.1643606957420762,1.1498731805029103,1.1430947365962125,1.1375920031830318,1.1314483132983195,1.132333336219432,1.1278788299894091,1.1237148839904727,1.120627910302812,1.139327033994403,1.1381180087911285,1.1365620622841104
48,,,,,,,,,,,,,,,,,,,,,,,,1.6199468061044273,1.5755940835846693,1.5347998767131261,1.4959158720316774,1.4650456939787087,1.4308147192673228,1.397554020513291,1.366927503768634,1.3367459125689907,1.3078023256201499,1.281138290268762,1.2544821896057012,1.2356406324005924,1.2103362595511962,1.187516473061866,1.1620282914604074,1.1478043535143168,1.1410825191640284,1.1356577301750037,1.1295028802035563,1.1266267530512724,1.1250409370477807,1.1208866914318447,1.1177386820959996,1.1151612485354443,1.1341228481454002,1.1323518031743736
49,,,,,,,,,,,,,,,,,,,,,,,,1.617889962956605,1.573544276607555,1.5329050366126669,1.4938573290083637,1.462997477863805,1.4287604539759302,1.3951290790373438,1.3644828658448978,1.3343644993270758,1.305579958549965,1.2789057833232886,1.2522697359957362,1.2333115003014368,1.2080147738723788,1.1852223354496565,1.159698038181575,1.145767599699433,1.1390917493395964,1.133743760080587,1.1276857702005767,1.1243542218792275,1.1209152392128903,1.1181438091936944,1.1150098487705566,1.112414034787689,1.13054171182134,1.1285075590715135
