,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,,,,,,5.901064435185673,5.406270164664955,4.994573657030164,4.670621579739517,4.401161168906519,4.164354740979055,3.9695708105745835,3.791800146290685,3.640027868633648,3.5035796955517826,3.385597082507208,3.2768757132893667,3.1806780107835846,3.093708952553779,3.011422523676497,2.9380032377259364,2.866560094344224,2.8052408936196387,2.7435911707355864,2.6893558120330003,2.6351154814009665,2.5885348955266685,2.540638118341501,2.500191307784749,2.4594241212815895,2.4192333605177745,2.3822286968201905,2.3443642802159963,2.309918683353179,2.276783247653088,2.2444950932242995,2.211115355881612,2.179742872339581,2.1487638174272536,2.1273008390320416,2.114192723452875,2.10015846841707,2.0891871290459463,2.07632168072724,2.0653234447831434,2.0541827422551466,2.0449490746881507,2.0352627483567463,2.026054159060025,2.0172955451375327
34,,,,,,5.8915387787227615,5.396944104975683,4.985376462419515,4.661535943122661,4.391982679073983,4.155984899254107,3.9618789139169523,3.784174927014772,3.632442101002622,3.4960381946125305,3.377886401327142,3.2693908883126785,3.1732477458318207,3.086316091220394,3.0040553647027,2.930664935939708,2.8591706231531324,2.797936993068824,2.7361762380567507,2.68180453449097,2.627963698190169,2.581125070250131,2.5333978525056122,2.492971090665637,2.4521754648874867,2.4121815264753783,2.375025256317796,2.337171036648799,2.3029963232611617,2.2700720790163738,2.2374157881114027,2.2038943286674244,2.17248194570105,2.1397924307553393,2.119927313953534,2.1068526663774927,2.092831490406437,2.08182809554504,2.068997191105315,2.0580949581067105,2.0469579028668705,2.0377044790193355,2.028029648251678,2.0188001347617197,2.0099307879821198
35,,,,,,5.87557810330695,5.388117892482411,4.9766836112204285,4.652925616665696,4.383121883344898,4.1475473307206325,3.9545968069344464,3.776935318894313,3.6253768246532974,3.488906823111203,3.370501015974045,3.2620430995765144,3.166213352764238,3.0749966304763303,2.997078958238079,2.9236444172906375,2.852240719098059,2.7910290169655356,2.7292877139984975,2.6748056731094487,2.6209411056176637,2.5742760597449523,2.526565713408182,2.48614243363628,2.445361996772988,2.4053380975834684,2.3682259899812124,2.3303692354831527,2.296066677357602,2.2631266317333343,2.2309428305174435,2.1970607707726115,2.165628036741199,2.1328719497395165,2.112979041065036,2.0998783935659846,2.085890679184107,2.0748973526592773,2.062043344252778,2.0511494673531776,2.0400282767543567,2.030771003480495,2.0210976579198356,2.0118739357132887,2.003019454281403
36,,,,,,5.867422320298946,5.379578368685683,4.968441291031965,4.644686805524791,4.3750603509778765,4.139545693670503,3.9465621476483506,3.770088344907705,3.618578253864236,3.4821540581162838,3.363777825264568,3.2548765479414725,3.159545918115914,3.068367868127957,2.9904476719235755,2.917060677222936,2.845622872403917,2.7844111420363227,2.722759444713075,2.6684766328225322,2.6143929276087414,2.5680093873471836,2.520092377667733,2.4796770772181516,2.4389009267337514,2.3987423343186474,2.361601395958198,2.323933125957314,2.2896121266872664,2.2566714124050486,2.224335773025634,2.1907847661073827,2.15898739295689,2.126313521578057,2.1063737952097945,2.093291052428468,2.079285828726305,2.068323403172665,2.05548032828714,2.0445868986073217,2.033449488925272,2.024216189305191,2.0145271980827117,2.0053241911533903,1.996454267352526
37,,,,,,5.865512886929714,5.364761083077618,4.960609914142743,4.6369528439292536,4.367402871436513,4.13162958933485,3.9390255069055606,3.7635883576046036,3.6121212820944493,3.475829279864331,3.357409962857045,3.2485265191344204,3.1528190456332794,3.062068424054397,2.9841765212564915,2.9108101133809137,2.8393861035663175,2.778345515196411,2.716684183712477,2.6622971028720297,2.6082188145900638,2.561527111484128,2.5140044504587444,2.4735465590356545,2.4327746528962257,2.3926237826773527,2.355492846315314,2.317647754831274,2.283371677656382,2.2505633236878033,2.218225190346615,2.184648552739721,2.153147063059469,2.1200659962198003,2.100004574294047,2.0870326930838456,2.073040281603482,2.062060047790835,2.0492459201256286,2.038359832524332,2.0272252896964518,2.0179820455501725,2.008320593539171,1.9991018686614115,1.9902489338265354
38,,,,,,,5.357522155523675,4.946641338073465,4.629600952786204,4.360133386583093,4.124268843939985,3.93186960592531,3.7560945189478296,3.6059730127271097,3.4697364249329055,3.351351195745562,3.242499369173747,3.146488792692979,3.05608373740877,2.978216837598819,2.904851493354681,2.8336772275790736,2.7724570225756686,2.7107628833519506,2.656365487151719,2.6023754738624074,2.5556754278622518,2.5078286070962017,2.467773083930607,2.426955958970563,2.3868050774424954,2.349684067651181,2.3118444267436056,2.2775391153381284,2.2446242069701583,2.2122874967799353,2.178702063107673,2.1473086540717814,2.1143901776426555,2.094146191971029,2.0809760549878216,2.067095249112899,2.0561294852578826,2.043297317139922,2.032437361890781,2.021312379081319,2.012066716748607,2.0023885193658026,1.9931940983230862,1.9843262039946674
39,,,,,,,5.356210729538244,4.939861148795735,4.615957120154978,4.353186939938078,4.117403833900294,3.925064136461387,3.749326714513263,3.599838346826208,3.46393333341186,3.3456638313005285,3.2367611467933113,3.140785777362614,3.0499510727737063,2.972772252885596,2.899414151073519,2.828026190955806,2.7668308945590288,2.7051627432921066,2.650780580929803,2.5967317373498173,2.5501131210553347,2.502278662405366,2.462000821001288,2.4213806281923635,2.381274741326714,2.344150180542531,2.3063226303908078,2.2720193716528905,2.239069367694185,2.206722299450106,2.173166510223386,2.1416332403992953,2.1086838821624916,2.088622214621024,2.0754183321430912,2.0613444924970605,2.050374041381023,2.037655924934341,2.026777098941236,2.0156753651700385,2.0064430491792598,1.996763000371528,1.987553695955184,1.9774375795297947
40,,,,,,,5.34914074846249,4.932745641444612,4.609598510626937,4.339807452872746,4.110861924733294,3.918270205593969,3.742881864196795,3.593115333318264,3.45841931678062,3.3401738299941166,3.2312915037007164,3.1353402055444803,3.044519778092261,2.9671302462309925,2.8940298149907466,2.822655756201951,2.7614663967689546,2.6998243260391352,2.6454182508187594,2.591428425938733,2.544822282801303,2.4969903544868535,2.4566298502210024,2.4160064463145674,2.375980868939075,2.3388979995410875,2.301067010170175,2.2667638987198266,2.233811348063984,2.201459331279734,2.1678574157661505,2.136338694382115,2.103345925741661,2.0832452853709706,2.0701675324828606,2.0558819554442946,2.0450088133501083,2.0321849810523847,2.021414016705107,2.0102957806248862,2.001075566262418,1.9914076105997403,1.9821986687439028,1.9720611490498452
41,,,,,,,5.3474074962264435,4.931733891630278,4.603499677023213,4.333796735008332,4.0979142748362944,3.911927970005656,3.7367317668386155,3.586925298297844,3.4524908322657986,3.334935088834702,3.2260751290526297,3.1304017845250605,3.0393602937973645,2.961815956908858,2.8889056366603887,2.817547820061695,2.7563608948600886,2.6947377070467557,2.64034709309208,2.58632686553589,2.5397091975530115,2.491950565329109,2.451585496581566,2.410863244936983,2.370947863033675,2.333845235244397,2.296052925494652,2.261754571444948,2.2287983936050852,2.1964394615864933,2.1628303620284446,2.131252705440319,2.098253910630336,2.0781130797832477,2.065042853406599,2.051056804921803,2.0398104418755656,2.027059850894347,2.0161841424832354,2.0050677927058267,1.9959378993421713,1.986290575428111,1.9770856545503899,1.9669560608274366
42,,,,,,,,4.925383953918631,4.603062368800489,4.328038638235735,4.092227414420255,3.899329062816948,3.7307153426790887,3.5810821656802174,3.446693924421149,3.329678270584218,3.221441259470114,3.125439977919055,3.0344311143192013,2.956649019829849,2.883724662478669,2.812661707179236,2.75149236135981,2.689861021130957,2.635492049720661,2.5814957601711135,2.534848153895582,2.487080979349527,2.44678410124089,2.4060609808472617,2.365943999893914,2.329045072612017,2.2912304545817386,2.256962983552741,2.224012883407025,2.1916515213106154,2.1580300568285624,2.1264333144516434,2.093357473313337,2.0732212451642758,2.060145752521817,2.0461674222554134,2.035209435753646,2.0221109132058697,2.01127720879783,2.000181849193893,1.9909576675741802,1.98138555349244,1.9721995296408732,1.9620744392330969
43,,,,,,,,4.9240268201211554,4.596545591511,4.328000393072831,4.086679493465193,3.8939337380153334,3.7181845524615893,3.575506540420073,3.4407682285771926,3.3241516900280232,3.216679792312029,3.1207034063018138,3.029697934066642,2.9519497811966056,2.878700726836935,2.8079912942727967,2.7468368297739807,2.685221147148335,2.630845317047739,2.5768743037673842,2.530235282372028,2.482483890800073,2.4421369100603285,2.3989919872118035,2.3613635502289907,2.3242624352711396,2.286738409182928,2.252356608039601,2.2194292282186505,2.1870705394091914,2.153443517892864,2.1218287282923054,2.088707770869431,2.0685022803310713,2.055467605019629,2.0414906548782743,2.030539357311628,2.0176246442066548,2.0065992218662876,1.9955027187186885,1.986280604162983,1.9766340693455113,1.9674414167206464,1.957404867109508
44,,,,,,,,4.921546961107506,4.596210991099687,4.322422784132315,4.086895042784967,3.888756435098205,3.71306173591496,3.563588963997053,3.428722867808509,3.319147103671871,3.211486909129977,3.116240445561184,3.025188459741715,2.9474521512978646,2.8742093697016697,2.8032609251836353,2.742377408909339,2.6807778800403432,2.626415087324294,2.5724447003032425,2.525824440455951,2.478040715706127,2.437742088473414,2.394552058064098,2.3569779724621607,2.319886879400685,2.282166516150238,2.247982045328647,2.215019275517425,2.182682610117215,2.1490521990827505,2.1174235257285137,2.084259490238672,2.0640177586469393,2.050957506783915,2.037015640264572,2.0260656372981036,2.013253047919773,2.002301080088847,1.9910271120232177,1.981813626569969,1.9721658511617168,1.9629772283824296,1.9528663183540778
45,,,,,,,,4.915127546221935,4.5895854380387435,4.316302248173475,4.0816482830697005,3.889158371661377,3.7081297248031655,3.558440932149885,3.423866508241983,3.3068234554667546,3.1994119481464267,3.11152184738107,3.020857160639391,2.9431458528901486,2.8699170956957487,2.7986566038867613,2.7380139313021035,2.6765305846780914,2.6221820185139713,2.5682068417214503,2.521612893165295,2.473828775321934,2.433497540252652,2.3903493872079147,2.352726979432333,2.3156967204360703,2.277886419277525,2.243679550897559,2.210825695670004,2.178454112483829,2.144847995867212,2.113200773903332,2.0799977772211777,2.059720298074979,2.04665818874024,2.0327238148794224,2.021776955130261,2.0089692603478313,1.9980988615453457,1.9869137454105308,1.9775330428295226,1.9678855015450727,1.958697454835339,1.9485921453835953
46,,,,,,,,,4.586328333320637,4.315679360800491,4.076255575646109,3.8841477628867978,3.7086279280228815,3.553618171888294,3.4192059942175597,3.302184816091717,3.1945452520348017,3.0998243452608416,3.0096307701817864,2.9390114844878945,2.8658035222518143,2.794544361652033,2.733665524140148,2.6724489598888823,2.618107459145514,2.564146972215683,2.517530941315944,2.4697908048407577,2.4294652857162222,2.3862880408748226,2.3487054391136546,2.311668818391798,2.2738700034505523,2.2395764941165797,2.206700416741322,2.174431066018449,2.1407800206664582,2.1091541602036017,2.0759113350105274,2.055601475707702,2.0425494869331193,2.0285952490217456,2.017677550741131,2.004868960469283,1.9940028348123673,1.9829016653823301,1.9735832882661433,1.9637718102896755,1.9545792698668272,1.944475857945713
47,,,,,,,,,4.580463666754672,4.309510127090064,4.076135991725211,3.8789589673796883,3.7038827840378183,3.5541789168581444,3.4147309349939063,3.2977385790403475,3.1900455076755505,3.0951748117206535,3.0052496071484702,2.9281795175601317,2.8556184065250787,2.7906016720083886,2.7295133015222195,2.66828878612343,2.61420616696096,2.560250273052331,2.513650393938587,2.465914933290852,2.4255977829020945,2.382425051684495,2.3448125686599237,2.307762611438991,2.2700090204842702,2.2357189037307506,2.202758499898983,2.1704656718454713,2.1369133819779296,2.1052332955176523,2.0719894147024185,2.0516465456542963,2.0385899338371254,2.0246331013511294,2.0136902392762996,2.000928762686178,1.990060427393945,1.9789587319606732,1.9697319404707343,1.9599030892721887,1.9506415611953636,1.9405356762313253
48,,,,,,,,,4.562377903476923,4.308999123862438,4.070056519188272,3.879144593964684,3.699014627203686,3.5496449994751993,3.4150751717296908,3.2986180258060944,3.1857895521117703,3.090929271429596,3.0008004599378872,2.924055780995097,2.85143636787018,2.7807906943928384,2.720236322703958,2.6591908854658635,2.610447720410683,2.55651292033886,2.5099107973851162,2.4621785932139013,2.421878823961262,2.3787144903746356,2.3411062644765734,2.3040250939818794,2.266260915460602,2.232026620461074,2.1990588022752307,2.1666801938425504,2.133030012585335,2.101509990535205,2.0681939608246087,2.0478453768096476,2.0347994943060175,2.0208440765298534,2.009895462406325,1.9971012120155809,1.986279701624798,1.9751764918626609,1.9659435793726983,1.9562935297800566,1.9468299449204665,1.9367483336562583
49,,,,,,,,,4.560064666923936,4.287576597141059,4.068397739603692,3.873780913001542,3.6993796482089416,3.5450056822670963,3.4106140242232934,3.294328532663773,3.186626393510788,3.0867745724446536,2.996746681002017,2.919801388015148,2.8474244086523752,2.776783568945277,2.716243501590031,2.65521502554128,2.6014623298375223,2.54791600946914,2.5013117177665602,2.4535761973570773,2.418301073729994,2.3751394160839006,2.337537281758747,2.300466609131417,2.2627043972181293,2.228417808632823,2.1955015774791975,2.163116646405298,2.129449201067427,2.0978316598109266,2.064572058869104,2.044188427237861,2.0296178296697556,2.017195990842492,2.006251095342507,1.9934623782359857,1.9826151000302588,1.971541576575882,1.9623113321358092,1.9526573645250214,1.9433678078584067,1.9330889783228375
