,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,,,,,,,,,,,,,,,,,,,,-2.0717527836683516,-2.3675090512780095,-2.1934908509138396,-2.033500449118902,-1.8858647751295727,-1.7491379997855354,-1.6224741124664632,-1.5048925441674665,-1.39479817835287,-0.592543335592671,-0.563838968981246,0.08891792514205221,0.7120691654855555,1.1456018929727865,0.4606776250200664,0.8113719999703868,1.0566364123043908,1.2922054527763258,1.5104271166879784,1.7506231877898415,2.9388897518430444,4.038663654136324,5.092127698555375,6.100893095200932,7.066252439123481,7.990384307698111,8.874339607073143,9.663433624901892,10.392118989284127,11.092062426971298,11.765718912157826
40,,,,,,,,,,,,,,,,,,,,,-2.064415992851533,-2.370733847413687,-2.210667475284925,-2.0631163797811176,-1.9268217222245863,-1.800356316381258,-1.6821052765700042,-1.5722774481663535,-0.7336458564181605,-0.7050351435851372,-0.6781315011614168,0.025928868319347487,0.6358324331618181,1.016779082041145,0.4216675938306178,0.66700005356563,0.8996595682900654,1.1233565955512095,1.3341547042044244,2.5459180557510512,3.64716754256364,4.699274132613122,5.709734969655939,6.674380224065789,7.5982172592119035,8.483542720607515,9.298384173876592,10.026864796264393,10.726735937731297,11.399498935231717
41,,,,,,,,,,,,,,,,,,,,,-2.248919241510407,-2.0692278548581395,-1.903726450936304,-2.2317747289135053,-2.0955027376026596,-1.9694016993399472,-1.8512769038321029,-1.7414996887130556,-1.6386618796630614,-0.839315158696694,-0.8124834303268003,-0.6946631107109287,-0.009890911081745557,0.5647121240108497,0.8985764793102895,0.2962534358553679,0.5287772049211732,0.7495956425011041,0.9661870738992508,2.174347162349548,3.27556175576668,4.326270829815579,5.334475696299091,6.30182441824936,7.22512015162649,8.110015252083949,8.951355753790661,9.679070146289208,10.378745119694663,11.051571416789628
42,,,,,,,,,,,,,,,,,,,,,,-2.2450802636013023,-2.0800415964140555,-1.9272465671253922,-2.2559612117519006,-2.1298078346062077,-2.0122491384853625,-1.902613258491586,-1.7998345421992727,-1.7034629349545245,-0.9363675969842831,-0.8133002185170053,-0.06857679305302966,-0.04434507795670761,0.4983471521307905,0.33420902105506123,0.17518582732833288,0.39608889801106706,0.6377890319128969,1.8196896381063628,2.9213281697040268,3.9719474331009668,4.980003322829877,5.943820453335613,6.86977804122533,7.754547589841337,8.602848560276248,9.348064290909162,10.047158231245064,10.719865179875445
43,,,,,,,,,,,,,,,,,,,,,,-2.4123126440017977,-2.2471402525775144,-2.0954919044211113,-1.9542377109905615,-2.2830411258341226,-2.1655648210146285,-2.0558687768698487,-1.9535274969854886,-1.857204787489657,-1.7539596618530755,-0.9263598966421185,-0.8105179901967414,-0.09994604170805843,-0.07718540159403098,0.4360335194858376,0.24610582330630493,0.058498018069441216,0.32712189888889753,1.4764823167033052,2.5832922203777375,3.6338889251016644,4.640499106015199,5.605303545753483,6.527761160899502,7.415072744051413,8.263458851479443,9.031420847996625,9.731533124081434,10.403338054859407
44,,,,,,,,,,,,,,,,,,,,,,,-2.4073728562058605,-2.255107816529067,-2.114542709297009,-1.9842040280755189,-2.311889026512109,-2.202447288328578,-2.099794131552187,-2.0039063528852683,-1.8923059735395196,-1.709471017352632,-0.918091492549058,-0.8086201282430707,-0.13025807919268217,-0.10880750219872048,0.3775636264206952,0.16525759632874681,0.030529973901957774,1.1513091574912266,2.2555145523209026,3.311696776851357,4.317666872789276,5.280944755575294,6.204386163854904,7.088000900855998,7.939090324319015,8.728735173096666,9.428609426352788,10.101594831081774
45,,,,,,,,,,,,,,,,,,,,,,,,-2.4081216444042415,-2.2675934200290797,-2.137388820138769,-2.0160218312043927,-1.9025482656193695,-2.2399225550446342,-2.143794261107592,-2.0244665936875457,-1.8416843745455491,-1.0211988951475952,-0.9118186174151859,-0.8083290012375279,-0.15925485490816094,-0.138828374176736,0.32269270504315095,0.09364909526704679,0.8402619375117109,1.9440888870094035,2.997727712228426,4.007359748045939,4.972025891632788,5.89407883907915,6.778775216034421,7.626050863248279,8.43954829990002,9.139130689783633,9.811889782987498
46,,,,,,,,,,,,,,,,,,,,,,,,-2.5544690053363084,-2.4138354980556667,-2.2837117083777976,-2.162276757005378,-2.049098715492814,-1.9433224028546068,-2.277715484672669,-2.150543870142263,-1.9679730188363873,-1.7956378310539982,-1.010290247322997,-0.9067145420728817,-0.8087608287695343,-0.18731274081339855,-0.1679127273612071,0.27355509314405246,0.542747647786781,1.6464026701964958,2.699719885446509,3.711609443946622,4.675967914935698,5.598092780764026,6.481542469796527,7.329963559261052,8.145190238140076,8.862200973308509,9.534793226699469
47,,,,,,,,,,,,,,,,,,,,,,,,,-2.553987722206214,-2.423860787583436,-2.3023576470314246,-2.1894421264876183,-2.083409865889678,-1.9845109873447182,-1.8912698269066741,-2.088713469297529,-1.916497487768062,-1.753880707593071,-1.0010513402651107,-0.9031844061829446,-0.8103572611740937,-0.2142963673640903,-0.19324358735562974,0.9871933219831366,1.3611711607114874,2.4142832088033783,3.4235300808166746,4.392242548260097,5.314409089922211,6.198114372703311,7.045080315684867,7.859270654481894,8.595965329741055,9.269341159495625
48,,,,,,,,,,,,,,,,,,,,,,,,,-2.6882162789268484,-2.5582017106393042,-2.436719756397965,-2.3236031125010843,-2.2180544644469737,-2.1188150822663516,-2.0259642562574296,-1.9387344696679705,-2.032131894314686,-1.8697463669530894,-1.7158631561203954,-0.9934595568319917,-0.9005223958715369,-0.25867365210368654,-0.23757710565034174,1.0151999324747365,1.7427434418377734,2.1406257977667797,3.1496564701983223,4.115791600599767,5.04292995400727,5.92605721492104,6.773198861023009,7.58624488126578,8.340160666395153,9.013985131645477
49,,,,,,,,,,,,,,,,,,,,,,,,,,-2.686475080379008,-2.5656392649745943,-2.4523985170054328,-2.3467250656980188,-2.247873205067867,-2.154843108293816,-2.0677332456690163,-1.9856254829791222,-1.9074553992166372,-1.826942340688337,-1.6814692916254401,-0.987143488915196,-0.8988980405315914,-0.28012957015615747,0.45901651660996556,1.7702860300411505,2.4965885707979005,2.88720462266145,3.852867046507492,4.777464826287888,5.665798906832501,6.512019583309256,7.32505607827498,8.096970292919034,8.768380800224982
