,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,,,,,5.5305505824010925,4.863751290788089,4.35564170364091,3.938678286794761,3.6027239720328788,3.3235178843327025,3.092168496838436,2.892249194052872,2.7173372036402506,2.563718118753662,2.4302451333301534,2.3128997206812567,2.206677345192588,2.10897064044728,2.0211655913939923,1.9459901270512723,1.8726545252653877,1.8053224874678928,1.7448224292361179,1.6900171584818031,1.636727948178395,1.5874045848190987,1.5424900758231168,1.5015703703618526,1.463530639715785,1.4250730987323246,1.3904234244122782,1.358584776369351,1.3266603879163457,1.2964622605164153,1.270111515023135,1.2443644214213625,1.2182661645413244,1.1932827615306718,1.1729856031558021,1.160256419720111,1.1471805130005923,1.1334602123649606,1.1211217705755547,1.1109757176345525,1.1005153338149558,1.0896304432421855,1.079288581074802,1.069866046013908,1.060840434399781,1.050933206018344
33,,,,,5.520758397599693,4.854176914724117,4.346244772133831,3.9294131080817385,3.5935709773585476,3.3144477467050444,3.0831745066625085,2.8833513748292368,2.7084888506838234,2.5540635071260387,2.4220135543486494,2.3053154802344515,2.199150189288333,2.1014735866699987,2.0136206301953234,1.9383429598622388,1.8649591767415505,1.7979021970821967,1.7372768351941443,1.682704038471955,1.6294145238512716,1.5800968610046617,1.5352472837418842,1.4943383722599,1.4563086361870334,1.4182900555041487,1.3832221129091424,1.3513756812416424,1.3194872124641945,1.289276939332927,1.2629651957315249,1.235687711642158,1.2111449634543725,1.1861455314966176,1.165425543055856,1.1527073646452504,1.1396702295276224,1.125940705715433,1.113640162684646,1.1010681680983763,1.0902495726149546,1.0797324789416498,1.0693790045665998,1.0600278270480301,1.0509293090271614,1.0434556455396946
34,,,,,5.511469926357004,4.845113764412624,4.337343461288063,3.920616200221816,3.5848889808200655,3.3053295784884957,3.0746725862095445,2.874910856590961,2.7001235506866212,2.545673683648755,2.413746558862825,2.2975827698360716,2.1920428444561577,2.094344155189305,2.0065874834214985,1.9313351364096725,1.857770157552093,1.7903117403373117,1.7303512028414176,1.6756055270317383,1.6223478117045258,1.5732380440413503,1.5283655933323719,1.4875184262439798,1.449497386901929,1.4114907647924437,1.3768478774164001,1.3445955554572222,1.312705494119318,1.2825094169282865,1.2561894691774553,1.2289510305313576,1.2044278205107595,1.1794388546285193,1.1582616347388965,1.1456033767388987,1.132554052075775,1.1188514407667132,1.106555298436581,1.094018082131127,1.083211073063058,1.0723525352285337,1.062248190137217,1.0529503253222596,1.0438443441025465,1.03400024014448
35,,,,,5.502656069180341,4.8365351605170925,4.328920314042699,3.912322990448692,3.576004597493596,3.297219764879955,3.0666286287225915,2.8669404550143343,2.6922079107502723,2.53781888429687,2.4051196715440595,2.2898253657749126,2.1847206088606077,2.0876588372377296,1.9998661445399764,1.924624829248802,1.8511694945437804,1.7837409202195227,1.7232955175064908,1.669076608559778,1.6158373807478092,1.5665634887159123,1.5217235346467495,1.4810257870619146,1.443062407032773,1.4050630132797328,1.3704303819373158,1.338590649429019,1.3063003440662782,1.276118819966095,1.2497958003131766,1.2225525876996035,1.1980667755809282,1.1730981655210835,1.1515094475747019,1.1388444706466736,1.125844331486894,1.1121339900907203,1.0998673933659304,1.0873284360829554,1.076548297291334,1.0656998455894355,1.0553767300604808,1.0461006752164963,1.0372214254811365,1.0273539189492662
36,,,,,,4.828234372401084,4.3209372000986495,3.9044638116033403,3.568239913551339,3.2895284478555546,3.059007933732264,2.859373391070609,2.684713312754932,2.530378626900025,2.397650293692811,2.2824571896708328,2.1774066924458153,2.080689069766595,1.9935612593233214,1.9183503875737993,1.8449169799173746,1.7775160145863569,1.7169319908687122,1.662646978056221,1.609671131646487,1.5604137792651809,1.5155853970844428,1.4747453626335303,1.4368033878322521,1.3989841596877626,1.3643626357206242,1.3325233433205945,1.3006329062446278,1.2700666276108612,1.2437512338076673,1.21650298703691,1.1920154389146986,1.167054272488419,1.145110398122905,1.132475344201821,1.1194479270586455,1.1057931319065546,1.093516147294759,1.0810098867581732,1.070215831841721,1.0594045460386032,1.0490936987257744,1.0397129314289488,1.0307137053336621,1.0210875188967674
37,,,,,,4.820505336765043,4.313360056240491,3.8969959706001247,3.5608714566631883,3.2822308127489412,3.051284371442453,2.852194207210672,2.677601514609348,2.52330744422639,2.390631640166657,2.2747023901459507,2.170463108554175,2.0737648770158414,1.9868563247270443,1.9123199906573478,1.8389081982665751,1.7716052107209492,1.7110481443557128,1.6563804455606135,1.6035852273902493,1.5544006447249163,1.509768326155926,1.4689423200038354,1.4309788496601241,1.3930567376855272,1.3584479099594515,1.326779603242984,1.2948861278861608,1.2647050925032015,1.2380154524016747,1.210910746487939,1.1864163734395532,1.1614794594970688,1.1391224294629614,1.1265516880497095,1.1135402949209119,1.0998528133191752,1.0876215132886542,1.075099522531135,1.0643323818781554,1.0535032371791733,1.0431337674439871,1.0337540952356274,1.0246706174266533,1.0149241871819572
38,,,,,,4.806652077347587,4.306150724067398,3.889901837642398,3.5538495151240386,3.274947801243348,3.044413205524169,2.845386057085245,2.6708369365201756,2.5165984392636807,2.383960315609754,2.2679997066940047,2.163583029878301,2.0672041351164454,1.9803084925142769,1.9058233172277557,1.833032567928377,1.7659148313940345,1.70545109005231,1.6508160733886696,1.5978016793169647,1.5488657399846937,1.504087152957701,1.4632903649411502,1.425480266728223,1.3875329086967731,1.3531274485305127,1.321312047813843,1.2894400847489078,1.2594050770092926,1.233081225807884,1.2054812264017674,1.1809877023154285,1.1560479223146078,1.1333407024279107,1.1207725332127196,1.10780772994688,1.094134472326467,1.0818849494616802,1.0694065363834886,1.0586265753760085,1.0478234439605458,1.0375235176912603,1.028168328189046,1.0190700255419571,1.0092242940088758
39,,,,,,4.7999874112395995,4.299286921071049,3.8831511263645146,3.547180092724247,3.268072733503632,3.0378750912376296,2.8388968992592103,2.6643855777115752,2.5102116003189128,2.377609104053088,2.261686550543672,2.1570219011353924,2.06096500409096,1.9741109723872599,1.8996579855485376,1.8268816545423716,1.7602154002778594,1.7001422396060686,1.6455146015353033,1.592369223139948,1.5434385039314222,1.4988262764078197,1.4581920832955693,1.4202573919212815,1.3824850451709148,1.3478981301662087,1.31613194335582,1.2842622502640442,1.2540949538809814,1.2277654470403614,1.2005273896661695,1.1758325974025472,1.1509041525080361,1.127830130563001,1.1153137672752589,1.1023242314048802,1.0886914490613975,1.0764560134822754,1.0639588844815602,1.0532190295366812,1.0424056949201954,1.0321310636248535,1.0227681284199013,1.013705556680329,1.0038581991898234
40,,,,,,4.7936146356864,4.286669939506612,3.8767287623538955,3.5408394774233596,3.2618064426098776,3.031656957464055,2.8322757346262297,2.65827049142631,2.50413307228111,2.371579466694829,2.255683731121925,2.150789464321913,2.054743921177416,1.9681883510758447,1.8937453042159433,1.8210236334523884,1.7543258142526157,1.694434196068175,1.640384827085189,1.587521078994009,1.5383348673228634,1.4939464481281417,1.4531995512705154,1.4152769511148986,1.377362393741432,1.342790507158735,1.3092921752700488,1.2793288817822324,1.2491734199425018,1.222848800808705,1.1956097712296048,1.170998944634073,1.1459904402980674,1.1226666813999326,1.1101088693318781,1.0971237253172859,1.0835165339909525,1.071283812363929,1.058800259901526,1.0480401734083318,1.0372640667121416,1.0269808728835264,1.0176410904149835,1.008569225493198,0.9987554753074109
41,,,,,,,4.276628696718134,3.870576211843619,3.534781596925964,3.2558118083588115,3.025394912608537,2.8263804898432827,2.6524205362741755,2.4983243953262506,2.3658070340129083,2.24994924718093,2.1450869608917693,2.0487943464244163,1.962536457346022,1.8881248134689785,1.815432726762899,1.748755523932134,1.6888953813282734,1.6350025796816663,1.5824084597628076,1.5335405611174,1.4889567872713887,1.448398617521974,1.4105281696713177,1.3726186266144997,1.3380671988860586,1.304431853847023,1.274444458960223,1.2444739848283346,1.21816257484909,1.1909316240957137,1.1664466463321037,1.1413974812140297,1.1179146911109443,1.10514614682867,1.0921710466101118,1.0785361647788998,1.0663570890979766,1.053877154567437,1.0431285925142286,1.032341963085572,1.0220883876955489,1.0127380696548973,1.0036832853056112,0.9938615824861294
42,,,,,,,4.270939086057209,3.858801582973721,3.5289956689974216,3.2500894797788336,3.019472615162845,2.8207596312286523,2.646841429180373,2.492767689382127,2.360300325764749,2.244476317061359,2.13964019891557,2.0431422031837414,1.9568896904375503,1.8827593063916466,1.8100715465322668,1.7436496358043232,1.683756905632578,1.6297343956280765,1.5771686639243736,1.5284305684811714,1.4840874764225287,1.4437473621212418,1.4059956635385582,1.3680975040110415,1.3335476879889985,1.299931649268437,1.2699562156838948,1.2398175892298124,1.2135455035119183,1.186333183339355,1.1619870212525223,1.1370616363271733,1.1136757338806502,1.1002872629602332,1.0874388642204313,1.0738192126488308,1.061614014592894,1.0491773194240555,1.0384353538418873,1.027660345165977,1.0173917812774687,1.0080743077880652,0.9990089111317354,0.989213628636183
43,,,,,,,4.274177420215171,3.8534635099165753,3.5173375514274343,3.244603155255012,3.014055639640159,2.81538801708774,2.641076986739207,2.487470941205245,2.355033214410126,2.239246165925845,2.1344359436320257,2.0379602644169226,1.9514864154789364,1.8776216170673103,1.8051820531855527,1.7385695268171375,1.6786886935128051,1.6246510397325604,1.5720892290217703,1.5234411147437619,1.4791239600289101,1.4387411388773668,1.4015246682861457,1.3637765325627849,1.3292363174253146,1.2956318391909343,1.2656651717832665,1.235535571301698,1.2092355413949423,1.182056543500118,1.1575959520372956,1.1326893325354788,1.1095568283135009,1.0959461564605397,1.0827976029598196,1.069306040510358,1.0571150099895947,1.0446677245085567,1.0339535488561036,1.023176541528865,1.012927131552316,1.003600839454266,0.9945592795560515,0.9847474966642047
44,,,,,,,4.268589079188414,3.8482077070698604,3.5123215731073762,3.2393597720290015,3.008870003778881,2.809944416847538,2.635975854180751,2.482401327240069,2.350000862638631,2.2342341083539794,2.129451884218378,2.033006633086324,1.9463154654564887,1.8726992382333292,1.8002918235516239,1.7336809638406514,1.6738471441966596,1.6198280727171568,1.5672913297217999,1.5185978829496216,1.4743675649927361,1.434006125258524,1.3966023902046114,1.3592488668081864,1.3250324566544116,1.291510452825299,1.2615601668590342,1.2314365977524466,1.2051399332042554,1.177938493555642,1.1535184279359731,1.1286174415215766,1.1054050665154902,1.0916433257672444,1.0785584244488928,1.06487554916856,1.0526954389475112,1.0403658750375127,1.0296381591043071,1.0188999575084532,1.0086570488889637,0.9993401261673382,0.9891589926869274,0.9805048164968582
45,,,,,,,4.268225698346273,3.8477997736716834,3.5074900637583912,3.228380293113458,3.003900466719235,2.804783157766052,2.6310863394369064,2.477461901818285,2.3451619299951783,2.2294391127485693,2.124671317079572,2.028257072829293,1.9418307637425098,1.8677562918048058,1.795607087132193,1.729015263333267,1.669184392703707,1.6152070035915147,1.562649738835272,1.5140281996566494,1.46981579460286,1.4294730581937976,1.3919683737514381,1.3545618454311565,1.320540839019738,1.2872405165100913,1.2575208688689963,1.2275160684548785,1.2012279586098908,1.174029987277016,1.1495735676999943,1.1247158581735404,1.1015208623572572,1.0874991711573903,1.0745631168892356,1.0607431114641452,1.048571603113692,1.0361399403965466,1.025526629754567,1.014771063510729,1.0045551921604194,0.9952433733774808,0.9850885876767076,0.9764177361156476
46,,,,,,,,3.8427859343759296,3.5028382984382267,3.22379929749735,2.993082815441881,2.8000579200510445,2.6263971660833354,2.4724940984840704,2.340527386858821,2.2248491743939836,2.120107098181583,2.023963539290923,1.937309390796546,1.8630202403149811,1.7908822952411505,1.724541425425246,1.6647260281941707,1.610779323801534,1.5582457526347342,1.509596074683877,1.4653902036242175,1.4251291798105623,1.3876353395108618,1.3501291591138425,1.3162447345295196,1.2829386063915131,1.253288062481881,1.2234228965147285,1.1973414628546346,1.1702862561797478,1.145835165279402,1.1209436331457778,1.0978014634331548,1.0835336994400528,1.070589461611609,1.056909010899393,1.0445751939117356,1.03219632813,1.0214784413670506,1.0108459698060177,1.000615563333891,0.9913333955481896,0.9811765919225689,0.9725068427593937
47,,,,,,,,3.8430380778171096,3.503171897755836,3.219412298891319,2.9887324211425845,2.789435568545849,2.6217653358093087,2.4680307819066734,2.3361084218637567,2.2204391689917484,2.1159916514842907,2.0195984175055406,1.9329733390306258,1.8587010897609813,1.7863580899498173,1.7202634043571043,1.6604668434001564,1.6064924793672808,1.5539840874380564,1.5053694966740077,1.461180216791298,1.4209387499794097,1.3834711215269717,1.3459747683793992,1.311920307760387,1.2788436156227152,1.2492136650008479,1.2193605537527,1.1933164213967327,1.1663274927339917,1.1420640334587915,1.117319518456674,1.0942340862899929,1.0797257582553903,1.0667893866447153,1.0532206105496553,1.040960839146621,1.0283815077185583,1.0177002162841455,1.0069671111927796,0.9968552570308433,0.9875514743411764,0.9774298482273025,0.9687624199497505
48,,,,,,,,3.8374440502003018,3.4980323127754063,3.220160983125816,2.9845586177876875,2.78531195593881,2.61119391227527,2.463719770928778,2.3317561763904764,2.216179867478566,2.111759775964216,2.0153972551168846,1.9287804274731066,1.8545406575282695,1.7820050493967368,1.7159135524935216,1.656354344679826,1.6024092223154272,1.5499160009595092,1.5013124920776004,1.4571009087954285,1.4168620083606882,1.379471912424879,1.3419897488452834,1.3078337492334908,1.2747013323234146,1.2452484335757132,1.2154592530016017,1.1894348462806643,1.1624850628101622,1.1382492474876726,1.113544279235541,1.0905428966041022,1.0760567306818487,1.0631315725700943,1.0495690501764399,1.037421521526886,1.0248203190778575,1.0140586806456855,1.0033425476819937,0.9931407951304767,0.9838723342455418,0.9738343001569828,0.9651668072784739
49,,,,,,,,3.83529741823897,3.49858326789313,3.2158628731164454,2.9856076521940236,2.781322757020582,2.6070312035736083,2.453512094900418,2.327358726946727,2.2123905804490223,2.1077090395385945,2.0113717295983666,1.9247729268407416,1.850546240398753,1.7780218133867527,1.711737131898515,1.652412454653825,1.598475588365659,1.545983587738919,1.497411717830957,1.4532126830518197,1.4129488659011258,1.3755636056002067,1.3381544498982874,1.3040230999596683,1.2707817764798246,1.2413819831083472,1.2116608775013495,1.1856917569344114,1.1587664149886627,1.1345676645063023,1.1098995856224327,1.0869455043012286,1.07248632496489,1.0596241240592195,1.0460678496840137,1.033932628879216,1.0215281483290701,1.0105469672765204,0.9998629541868468,0.9896703397295704,0.9804046251944211,0.9702839564892686,0.9617184597571594
