,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
32,,,,,5.687214376908649,5.019093191710516,4.513894781034085,4.0956876577990196,3.758643279534512,3.478453251753819,3.241183620924552,3.0407537166387884,2.8713418677795635,2.716729772815048,2.5816106619310517,2.4595613349442167,2.352669130597584,2.254281770655118,2.169899404951844,2.0906443634633756,2.016525046350902,1.9483961833577392,1.8870839465073266,1.828815304078729,1.774781050770552,1.727562265312799,1.6817160691729292,1.6376273837102875,1.5986854587297872,1.5592889353375647,1.5236584612831277,1.491110839703598,1.4580771309834362,1.4267019304762667,1.3990871483421559,1.3704127751038093,1.3428228280864982,1.3176247132217145,1.2962300762586256,1.2846263730279854,1.2703757866503742,1.2568077639763944,1.2446221846386594,1.2360422921176941,1.2244808833278127,1.2137351859025707,1.2035326181392827,1.194249358062823,1.184210456669334,1.1744525358440567
33,,,,,5.677408106297932,5.009503863301386,4.504482617234085,4.086406922730016,3.7494745818582293,3.4693674083618546,3.232176138166866,3.031842500551567,2.8624794835533574,2.7071259788269546,2.5739873763832515,2.451969791037581,2.3451352724302357,2.246778774516596,2.162349077734944,2.082994031452194,2.008827365460341,1.9409748803245668,1.879538494641165,1.8215045328653852,1.7674713354204235,1.720259725624597,1.6744805958669737,1.6304050326451176,1.5914750873726655,1.5525199430198295,1.5164740691807588,1.4839217765266663,1.4509278217970432,1.4195449954538573,1.3919744655388724,1.3633230173536164,1.3357533159636685,1.3105662966408531,1.2885180693456633,1.276955898237336,1.2627466899635875,1.2491683525031367,1.2370188018235377,1.2260133769322188,1.2140959884114408,1.203716355500725,1.1935007394923336,1.184287602180546,1.1741777090601373,1.166847131157665
34,,,,,5.668106269914413,5.000426713184225,4.4955669286970945,4.077595327807537,3.7407777550206758,3.4602344058052017,3.2236614759358497,3.0233893287952656,2.854100927519759,2.698723306179127,2.5658964614791118,2.4448068614590466,2.3380216445905337,2.2396438222773534,2.1553108827711256,2.0759832707963057,2.001636640781145,1.9333833516072652,1.872612990897002,1.8144082601258367,1.7604081448665467,1.7134060420495822,1.6676054928391149,1.6235942875886087,1.5846748645792867,1.5457337935696898,1.5101155537915154,1.4771612340093772,1.4441683151223315,1.4128039678696225,1.385230592196826,1.356624874602997,1.3290848149893157,1.3039320212355237,1.2812046247766304,1.2697355898548397,1.2555167759245873,1.2419640828981422,1.2298179057976943,1.2188424902289543,1.2069394702612537,1.1962169779799883,1.1862488714039294,1.1770876939710992,1.1669725596980711,1.1572747207143255
35,,,,,5.659279896041821,4.991834652493772,4.487130187057346,4.069288228932789,3.731879342545793,3.452110556941823,3.2156054650246144,3.0154069557895555,2.8461727432730766,2.690856344424139,2.5572576262572446,2.437274623599807,2.331267195680532,2.2329532434563584,2.1485848821084765,2.069270215223031,1.9950341235260476,1.9268118236426934,1.8655575111529044,1.807881458223115,1.7539010694701889,1.7067363557999549,1.6609698306074436,1.6171101303518587,1.5782503890880377,1.5393185033612986,1.5037127913655748,1.471174594912537,1.4377847806087984,1.406438156079686,1.3788667123746645,1.3502630370535904,1.3227698419753071,1.2976586735720659,1.2743026158555606,1.2628656620218839,1.248697938743252,1.235136386233377,1.223018533826115,1.2106278767244407,1.2001630280181994,1.1894496658152072,1.1792619519032133,1.1701209861547952,1.1602344868868375,1.1505119202933651
36,,,,,,4.983521207603908,4.4791341988605025,4.061415894963953,3.724101366970965,3.4444059394925532,3.2079733491905955,3.0078285477178834,2.8386662559459084,2.6834045569756335,2.549777575061075,2.4298970894703054,2.3241768872926762,2.2266064998434936,2.1422755075119158,2.0629931879174643,1.9887798735353577,1.9205860985913887,1.85919402755038,1.801453942206321,1.7477380027507075,1.700591288329129,1.6548377669262335,1.6108378512000372,1.5720010467702972,1.5332514874124603,1.497659013100356,1.4651244529748297,1.4321375876484075,1.4004099196057296,1.372850050285972,1.3442481312718635,1.31676208692875,1.2916776719150986,1.2677524959193724,1.2563890716242687,1.242197261363091,1.2286900540562928,1.216560320769653,1.2042012352507787,1.1937221778219378,1.18304458080796,1.1728677608012283,1.1636215122378868,1.1536167030330233,1.144134036401775
37,,,,,,4.975780174054701,4.471544843284253,4.053935575766942,3.7167202990084958,3.4370956815820333,3.2002389487646714,3.0006385978652395,2.831543172565707,2.676322427709396,2.5427483842073757,2.4221332980943324,2.317224948639635,2.2198465079564076,2.13628262547672,2.056967646749162,1.9827694664149746,1.9146745521857613,1.8533106372868937,1.7951892901276714,1.7416552361389672,1.6945825589673258,1.6490264668009242,1.605042552623828,1.5661859842956964,1.5273354453759609,1.4917575701569592,1.4593969853735678,1.4264098707389707,1.3950709633121525,1.367141542215579,1.33868843267546,1.3112038492379436,1.2861618677619409,1.2616096357231201,1.250362015041461,1.2361885702816031,1.2226479397264445,1.2105632723361017,1.1981870265730479,1.1877344023225647,1.1770381053450856,1.166801333171166,1.1575548142408845,1.1474677101931836,1.1378639857972324
38,,,,,,4.9619155173842975,4.46432411945798,4.046829588605803,3.709686375666455,3.4298006737751807,3.193357482780982,2.9938202156543547,2.824767867552337,2.669603015648358,2.5360670387131186,2.4154226098933385,2.31033686625633,2.2132783529640117,2.1298034372106187,2.0512529526903367,1.977078771797433,1.9089834809570898,1.8477138054035267,1.7896266092505393,1.7358745436239902,1.689051846125218,1.6433507758981762,1.5993979340887168,1.5606962904890274,1.5218220037705774,1.486449836721258,1.4539449334095096,1.420981887315607,1.3897921677015561,1.362233349624752,1.3332901621712985,1.3058134837840956,1.2807853755671765,1.2556636714179512,1.2444834450275544,1.2303586297862539,1.2168312954743319,1.204727635282197,1.192394403441813,1.1819281797790993,1.171256935513061,1.1610889656303993,1.1518656424890497,1.1417655252291257,1.1320612499323173
39,,,,,,4.955239942127587,4.457449104354217,4.040067601040612,3.7030055546499554,3.42291419034448,3.186809566502204,2.9873213198024073,2.8183062987950738,2.6632062694495264,2.5297062852210956,2.4091014926147403,2.303768026683363,2.20703213316616,2.123598962432061,2.045082459670946,1.9715239794762174,1.9036544434433509,1.8424051611259302,1.7843272962189354,1.730444753648847,1.6836286784957433,1.638095130337716,1.5943066524678524,1.5554818460605362,1.5167842040625807,1.4812322791492873,1.4487796053833808,1.4158212400170558,1.3845022078976488,1.3569418841138088,1.3283660427096928,1.300695039849964,1.2756930902751946,1.2499661943264553,1.2389282700606896,1.2247815339382315,1.211293494414959,1.19920303816457,1.186850392865214,1.1764241517257275,1.1657415143113192,1.1555979447014988,1.1463661612737464,1.1363032094993348,1.1265963965937005
40,,,,,,4.948856802139397,4.444821589588961,4.033634496650391,3.696654081111387,3.4166370232817234,3.1805820928967283,2.98069087526757,2.8121814821259163,2.6571182981264148,2.5236675508112665,2.4030910814582254,2.29752870392164,2.200804239694869,2.11766993603588,2.0391648495252093,1.965661655985802,1.8981690942538616,1.8372645622806703,1.7792801052013263,1.7255995080096733,1.6785287896283694,1.6332203794706708,1.589320798391467,1.5505094534743753,1.5116711356661174,1.4761359960736034,1.4438123613011689,1.4109042838841808,1.3796001251531247,1.352048400146588,1.3234762927304389,1.2958962551754343,1.2708284200970126,1.2446774430428438,1.2336298612722016,1.2194900330467682,1.2060270874404813,1.1939384785880855,1.1815985701088711,1.1711519770252987,1.160505934455588,1.1503526857021726,1.1411432222433557,1.1310729052188369,1.1213984657715168
41,,,,,,,4.434770325071224,4.027471703627196,3.690585844891833,3.410632014054151,3.174311138340997,2.9747867767711536,2.806322242234421,2.651300609296304,2.5178864349673304,2.397349349811748,2.2918193332358388,2.1948480867941553,2.107899274292643,2.03353964368203,1.9600666374854923,1.892595352940255,1.831925830908539,1.7745837796909076,1.7208059739405286,1.6737380032747806,1.6282354392166027,1.584526346577704,1.5457683631230845,1.5069365306504554,1.4714235032189578,1.4389651710257134,1.4060353772664016,1.3749193963112047,1.3473841980500056,1.3188246245631414,1.2913767070080358,1.2662817721105548,1.2401098295883508,1.228576198319586,1.2144490610859286,1.200958196573537,1.188922758097341,1.1765854760834924,1.166150009235731,1.1554928728349199,1.1453686419509388,1.136147616331239,1.1260960966509055,1.1164131171701335
42,,,,,,,4.429070863548402,4.015687580909677,3.684790029028089,3.404899777854093,3.168380331355081,2.9691574602305675,2.800734265716484,2.645735293263507,2.512371429251379,2.3918694927191164,2.2863660056028587,2.1891900575249137,2.1022467552813047,2.028169614869261,1.9547015181058025,1.8874861503379117,1.826784743046924,1.7693142892272435,1.7160067916596702,1.669179496673373,1.6235379013749986,1.5798811611282377,1.5412431873900871,1.5024241445409174,1.4669143277808476,1.4344774949097117,1.401561923780282,1.370280761396517,1.3427881322285515,1.3142513711623245,1.2869482005195523,1.2603572148378253,1.2360018795347252,1.2236294714084588,1.2096310025031936,1.1961550477094474,1.1840930563747076,1.1717984531693006,1.1613694044771534,1.1507231264967153,1.1405833933825649,1.131394603515296,1.1213338886791793,1.111676547275662
43,,,,,,,4.43236198872976,4.010339926943414,3.6731224596559278,3.399403981840012,3.1629552202385156,2.9637777579690554,2.7949613401763647,2.64043031017851,2.507096380938172,2.386632714073072,2.2811554666089484,2.184002230045059,2.0968379103690946,2.0230275727362725,1.9498082448499303,1.8824028627516445,1.8217140047565763,1.764229668146302,1.7109268370524013,1.664388233844965,1.6191448704040683,1.5752999252615123,1.536877433324513,1.4981115159981584,1.4626128148563076,1.4301896345247709,1.3972854780900748,1.3660156632447358,1.3384985292696192,1.309998812988207,1.2825867277968104,1.2560250327261193,1.2319910272069945,1.2192029484104074,1.2049067509947018,1.1915580211438104,1.1795098841836051,1.1672045659709462,1.1568028739428433,1.1461540481442525,1.1360327247842563,1.1268346173563197,1.116799480773101,1.1071247327644869
44,,,,,,,4.426763660449534,4.005075136357538,3.668097436832557,3.394151534607569,3.1577617985101827,2.958326415424857,2.7898520859154257,2.6353528109582594,2.502056428069281,2.3816143094412907,2.2761653872828496,2.1790429550318686,2.0916619728063637,2.0181009832998806,1.9449143790116195,1.877511244680416,1.8168700235602164,1.759405477150025,1.706128422071982,1.6595453850551758,1.614389755376328,1.5708743212087928,1.5325206397537292,1.4939448665538935,1.4584961983444635,1.4260796738242463,1.3931943244536849,1.361932867227965,1.3344217239648242,1.3059040409556717,1.278537436287557,1.251991214836389,1.2279330861936348,1.2148163282541349,1.2005866739452948,1.1870463918457224,1.1750083554565716,1.1628204648881715,1.152405577342644,1.1417947123409882,1.131679353984588,1.122489995467891,1.1124358663821732,1.1027992115259664
45,,,,,,,4.4264496990142455,4.004720431232506,3.6632572639820498,3.3831633729138093,3.1527848030496983,2.953157737922767,2.7849547877985503,2.630405827849837,2.497210209214561,2.3768132285005206,2.271379047726482,2.174287981380355,2.0871722630679304,2.013153941445874,1.9402261311447342,1.8728426032053875,1.812204729496368,1.75478320600473,1.7014863209710374,1.6549760478930593,1.6098391872434756,1.5663439602528801,1.5279446178424196,1.4896080345654708,1.4545283793867043,1.4221498920390225,1.389268756765445,1.3580278152587832,1.3305279515517443,1.3020171615706537,1.274619865794593,1.2481258549246796,1.224132564093421,1.2105902414051641,1.1965120834893697,1.1828344824039985,1.1708052007276775,1.1585144015053805,1.1482140199044044,1.1375857773182216,1.127496683259439,1.1183118745877787,1.1082834774095132,1.0986318808477946
46,,,,,,,,3.9996984530773934,3.658597529558019,3.3785740516805522,3.1419600003585186,2.948425385594836,2.7802581482943753,2.6254307738790663,2.4925686751029597,2.372217450642213,2.266809287882893,2.1699892497399023,2.0826460790225605,2.0084142649394963,1.9354979321444772,1.868365926734859,1.8077443079288034,1.7503543634609928,1.6970818321098167,1.65054423584112,1.6054147268890044,1.562002417276042,1.5236147388838137,1.485179673728298,1.4503262024316301,1.4181901992095023,1.3855123392914537,1.3542881847736354,1.3267950342707795,1.2982943240301283,1.2709068994366104,1.2443884860192325,1.2204889443463725,1.206544401017712,1.1924609109858764,1.1789232209928335,1.1667310720530262,1.1544932060057773,1.1440878578988487,1.133582425959175,1.1234787293373414,1.1143228215043393,1.104291919765107,1.0946429710983503
47,,,,,,,,4.000006871035682,3.6589820752988165,3.37417906254617,3.137602742765023,2.9377962048471224,2.7756191497867544,2.620960494877673,2.488142996244718,2.3678018366127693,2.2626885180303744,2.165619132614993,2.0783054019775373,2.004091429230407,1.93097040183899,1.864085155280884,1.8034829419009142,1.7460663318480503,1.692819654371251,1.646317941231889,1.6012058045940836,1.55781420613466,1.5194539694685543,1.481029359958036,1.4460070805776506,1.4141020149667356,1.3815263523697934,1.3505207658904692,1.3232003754570916,1.2947083897863856,1.267344325355568,1.2408409587081535,1.2169909286865666,1.202657608229331,1.1885847717002582,1.175158975619947,1.1630412492378868,1.1506023524524736,1.1402340515792437,1.1296271977271688,1.1196418486326365,1.1104643097403835,1.1004678456266268,1.090822748730321
48,,,,,,,,3.9943841152673327,3.653835390562617,3.374985635960495,3.1334223468377025,2.9336660313767413,2.7650408382368297,2.616642792422986,2.4837842973520408,2.3635371435057864,2.258451524262713,2.1614131657762643,2.074108040212394,1.9999274487261647,1.9266144316099332,1.859732624208595,1.7993683290395721,1.7419820389123195,1.6887510668595862,1.6422611949143724,1.597127500699056,1.5537395751501542,1.5154577549751835,1.4770485284520538,1.4419255556523547,1.4099663776299927,1.3775687899348312,1.3466289188118428,1.3193766899512014,1.2910961037771664,1.263901604975036,1.2374191315259775,1.2135774523465988,1.1989109196362016,1.184852328512832,1.1714330249630203,1.159427683599802,1.146967258131136,1.1365183954893838,1.1259286583429686,1.1158526554313402,1.106710167605069,1.0967969775266029,1.0871534280913089
49,,,,,,,,3.9922382580307847,3.6544432904393185,3.3706825614657037,3.134532327211206,2.9296705242713745,2.7608715054572155,2.6064286800256724,2.4793806396067835,2.359742669138081,2.254395862547073,2.157383015673048,2.0700962544254007,1.9959296126749813,1.9226281954781683,1.8555535793043825,1.7954243814430382,1.7380473375416678,1.6848181556986959,1.6383606365967358,1.5932402228470104,1.5498284417931818,1.5115523038154435,1.4732170329644756,1.4381196667285452,1.4060531548202937,1.3737098199364373,1.3428395879673554,1.3156447651909562,1.287391402281888,1.2602377783162733,1.2339269830966375,1.2102672795904301,1.195264334971784,1.1812713343435473,1.1678587859683287,1.1558659699520677,1.1436024285792274,1.1329346339623654,1.1223765036683775,1.112309721946307,1.103169300807437,1.0931736146528943,1.0836332409430405
