,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,,,,,,9.103655453248377,8.325389766619022,7.706697076724079,7.203280954253657,6.785510039346002,6.433506844632016,6.1330277233753,5.873105592848299,5.639859205164916,5.428457564691137,5.240890166957903,5.073653678862247,4.923045740257553,4.78697751328153,4.663434410145869,4.550876557289478,4.4476914881728575,4.352840712916828,4.265365604672716,4.18443297509277,4.109428564778874,4.039530286159613,3.9743535170270743,3.9134116885639294,3.856316659642421,3.802780792179648,3.752341986663032,3.7048152931090508,3.6599463214201533,3.617707638132744,3.5775834589452544,3.5394677039854647,3.503282857285024,3.4688716381567826,3.465434456911991,3.4799967977842012,3.4938330689565436,3.5072236612216314,3.52012129590363,3.53243472212691,3.544234457025406,3.5555528798182685,3.5664559950226504,3.576878300371881,3.586914292199665
35,,,,,,8.999159033857538,8.275744496402677,7.657064911583507,7.153669646733315,6.735918409534085,6.383937394693911,6.083460276185761,5.823545015909193,5.596675580871668,5.38872292455957,5.201175189292945,5.033949848476397,4.883356537592741,4.747305711601456,4.623785922521476,4.511115810979186,4.4080599795035935,4.3132248935071935,4.225758661292264,4.144834370484314,4.069741656043668,3.999940509888333,3.934775277906002,3.873843916719225,3.8167497499451795,3.763141506495738,3.712787324364102,3.6652627922686767,3.6203979461601774,3.578162543897731,3.5379727247583443,3.4999376268485003,3.4637475064541627,3.4293354547837245,3.425890178774,3.4403914511926215,3.4542918196772177,3.46767247201372,3.4805221355057157,3.492827059087296,3.504669673779442,3.515978135591947,3.5268401609625855,3.537268163640295,3.5473276336667103
36,,,,,,8.955175032108652,8.228456978295663,7.610159064263395,7.106776195365697,6.689038053113373,6.337060404295243,6.0363519199121605,5.776709770413732,5.54983249217832,5.350069805031574,5.163614196246297,4.996284125094889,4.845818342073327,4.709806675218029,4.586279806439919,4.473632273373392,4.370466111740454,4.275752807306586,4.188297056695575,4.107371445802365,4.032284343737036,3.9624160830940833,3.897340752648665,3.836408587964007,3.7793325146105774,3.725735808521802,3.6753052679780174,3.627860476517811,3.5829958657750756,3.5407467389890916,3.500568021184218,3.4624734990280883,3.4263499624413623,3.391947000631498,3.388493874117568,3.4029891605972726,3.4168226637971895,3.4302635653442275,3.4431089065508242,3.4554152956214708,3.4672005378566686,3.478546308993818,3.489398362064052,3.49982285028795,3.509851836913583
37,,,,,,8.945961886014825,8.129987803436952,7.565774659554661,7.062386662193794,6.644656354419908,6.292689609022533,5.991978378643676,5.732348926607259,5.505485576469305,5.305731468120206,5.128065794663737,4.960721963195615,4.810277991504226,4.674265081365423,4.550764974931469,4.438120321590636,4.334971420184334,4.2401496464212975,4.152802201949774,4.071902432610141,3.996818340541334,3.9269483930481512,3.861808132933643,3.8009654045156855,3.7438795325246748,3.690288456010653,3.6398812980948776,3.592359206952054,3.5475693007694167,3.505328925049887,3.465142801687594,3.427053716670278,3.390878224275866,3.356478617714088,3.353075593223453,3.3675694883285314,3.38139367504414,3.3947714053426896,3.407670179527032,3.419967003676446,3.4317595984420968,3.443055790163008,3.453949328820923,3.4643707981281633,3.4743844668078543
38,,,,,,,8.09055363636001,7.468358606581268,7.020314491813506,6.602595847691306,6.250635098992637,5.949939370728943,5.690070184805865,5.4634322124133465,5.263690662111174,5.086466713302868,4.927010542292882,4.776487800349525,4.640563993276183,4.517074998461374,4.404443799206183,4.301303608719913,4.2064999437147055,4.11905686176917,4.038240744731008,3.963193182027117,3.8933187039724766,3.8281662036553126,3.767269400236999,3.7102609913942426,3.6566743248629985,3.60626308341043,3.5587502502153714,3.5139039171469957,3.471719566039601,3.43154763659383,3.3934557221586417,3.3572864558664324,3.322889667758676,3.3194384050840755,3.3339591739498484,3.347787970012429,3.3611648663181803,3.3740064888354357,3.3863484361710814,3.398132375792085,3.4094333971065125,3.420271639082511,3.430730002208653,3.440744207499626
39,,,,,,,8.08481882295972,7.430922843311329,6.924376513998075,6.562665314876861,6.210707341482604,5.910014769527901,5.650128235894776,5.42352073047282,5.223771130066525,5.046557637478003,4.888496416407788,4.744485525277124,4.608452338780394,4.485079296431492,4.372445401414547,4.269326466105228,4.174532093212891,4.087096315603123,4.006290298367789,3.931223153421806,3.861374183273173,3.796229907567837,3.7353214738074745,3.6782557382466186,3.624748181658394,3.574336153416992,3.526831676657373,3.481987766387738,3.439740406672583,3.399573426712882,3.3615490306487343,3.325373763820796,3.290982973501256,3.287524174279069,3.3020030872770723,3.315864018763093,3.3292277930608196,3.3420793677050145,3.3543610294744877,3.366189508351056,3.3774913005752256,3.3883255061760496,3.3987434934631664,3.4087951336330864
40,,,,,,,8.045465810984318,7.395039745352204,6.88881397239677,6.468464100833781,6.172762283018706,5.872060954524651,5.612182276048723,5.385556167984614,5.185840413893265,5.008626934940202,4.850550057140412,4.708303485727803,4.578024578531501,4.45465874139257,4.3420369145342645,4.238906271198171,4.144138144582958,4.05671237389154,3.975818431567087,3.9008479483066822,3.8309898223976244,3.7658481171612816,3.7049577321366645,3.647898086135311,3.5943211362395466,3.5439865910490527,3.4964845352616294,3.4516345078742456,3.409386606441343,3.369221739815739,3.331140133128665,3.295035234175828,3.2606417011856608,3.257178973577441,3.271655528339963,3.285466579314266,3.2988733881608927,3.3117131384524856,3.3239975168179456,3.33577197771681,3.3471070902401543,3.357945657133821,3.368354788307633,3.378354526957735
41,,,,,,,8.035514101603233,7.391324901842161,6.8549776301523115,6.434612334045706,6.080448726977053,5.835956065603082,5.576071110284353,5.349243324304444,5.149723920318326,4.97252738482994,4.814441315503595,4.672204155348836,4.543624736656978,4.425603400849321,4.3130951819485315,4.2099698407601105,4.115180198278493,4.027773018358947,3.9468933728844213,3.871844369893016,3.8020777961006216,3.736939567543545,3.6760344858823193,3.618992698188202,3.5654171074685896,3.515020248416951,3.4675888464212807,3.4227473608674432,3.3804944795041605,3.340323345253795,3.302250326571174,3.2660831519392266,3.231752656530543,3.2282850412783546,3.2427561394413518,3.256561898570244,3.2699239997125193,3.282797879824466,3.295072228503223,3.3068471960992865,3.3181361400661844,3.3290147170269746,3.339423065308435,3.349424306999011
42,,,,,,,,7.3556784439495715,6.85447066641737,6.402380298101299,6.04820030079855,5.745616473909746,5.541673558232775,5.314821670258256,5.115324896941207,4.938111118547071,4.780045281252769,4.637778094414438,4.509217046792835,4.3925198008823845,4.28540636337709,4.182386968125717,4.08760503382464,4.000183816259226,3.919309434652364,3.8442761729684767,3.7744343083329106,3.7093866078478945,3.648489907365655,3.5914235780438806,3.53786235035166,3.4874734579887243,3.4399737299228756,3.3952038051168723,3.352957295395045,3.3127962281991934,3.274711081009991,3.238547154230516,3.20416669293208,3.200751000685603,3.2152031025577505,3.2290114491099535,3.2423611450706358,3.255192521115493,3.2675099167623394,3.2792749404087016,3.290553988671536,3.301392857375502,3.3118414297343524,3.3218390453000075
43,,,,,,,,7.348114792475414,6.82019887939633,6.404202263417561,6.0174584597849625,5.714861697947944,5.453353226806358,5.2820282755077175,5.08228690628585,4.905298998348002,4.747219855314542,4.604977453914714,4.476378600854766,4.359697451779056,4.253274979872114,4.155943004504787,4.061291190428649,3.973879683691782,3.8930018969295475,3.8179605484804293,3.7481181150543943,3.6830901675478946,3.622200954942312,3.56513881044849,3.5115666042898033,3.4611743045360424,3.4136925224291628,3.3688584055643522,3.3266689104805476,3.2865121893422344,3.2484387702270814,3.2122758149039936,3.177888464342792,3.1744248300445506,3.1889267410671662,3.202717470927673,3.216071903635127,3.228888602997377,3.2412006563316833,3.2529644742173875,3.2642426649339145,3.27506526295266,3.285468711662281,3.295518373015353
44,,,,,,,,7.335770756170756,6.817398100979195,6.371797644372916,6.020946990479791,5.685511416067789,5.423994208449253,5.195721119664082,4.994744724156864,4.873957583387179,4.715881049943178,4.573629416808361,4.4450588967482485,4.328354168867708,4.221928234762108,4.124474096963951,4.035009155282975,3.9487503102207397,3.867880813271257,3.7928348996822265,3.7230003947152497,3.6578794405662616,3.5970740036515254,3.540033315985442,3.4864650968498534,3.4360710251530726,3.3885850445842416,3.3437574314114986,3.301502235269335,3.2614099644957006,3.2233319747078943,3.1871835468171796,3.15279259283949,3.1493211859975245,3.1637598511280736,3.1776062617109684,3.190947936241041,3.2037661385980574,3.21603026575607,3.227824178515771,3.2391077467267317,3.2499306333520157,3.260322758603231,3.2703184247684165
45,,,,,,,,7.310097388325241,6.781250041139506,6.340514727969371,5.989990599327651,5.690181082252867,5.395939537680762,5.167662074918137,4.96667104603841,4.788375605144047,4.629470383407956,4.543684001818452,4.415099643496143,4.298409935121494,4.191969539829178,4.094518866372787,4.00505936721067,3.922438505636978,3.843866346265944,3.7688249963350238,3.6989931530787006,3.6338694332151276,3.5729882402870925,3.516011078280991,3.462453613307734,3.4120710091114934,3.3645807570432336,3.31975300447455,3.277494892795639,3.2373461643479633,3.1993322831536943,3.1631783478712903,3.1287951252025525,3.125315234508487,3.1397574070796956,3.1535881321411203,3.166923552528253,3.1797378523937487,3.1919929917934526,3.2037514836198016,3.2150689477702614,3.2258839968438795,3.2362842761778294,3.246272414549162
46,,,,,,,,,6.769132869326679,6.337388642462141,5.960087174082394,5.660571582070775,5.40141497166603,5.140830484180621,4.939833720205485,4.761507834287209,4.602619347082735,4.4594808958762355,4.33010183356999,4.2697516290337685,4.163324618601095,4.065849242230861,3.976262399670307,3.8937763183958127,3.817323291499795,3.745837964368093,3.6760078374448737,3.6108930070270002,3.550009649589792,3.4929687741254183,3.4394758941375176,3.3890874580344708,3.34160447935341,3.2967856288628656,3.254532608279138,3.214376093169744,3.176302296172916,3.140211597571577,3.1058285283129994,3.102350694563841,3.1167814914616665,3.1305634637756183,3.143943498573755,3.156742525993508,3.1689991424273796,3.180746693493313,3.1920114862589966,3.2028699769209847,3.213251556234787,3.223252705869058
47,,,,,,,,,6.742688251571202,6.304040895268645,5.959448298337732,5.631950161153622,5.373067620409104,5.146831272253339,4.914143121366619,4.735819454831589,4.576722928962568,4.433767601672752,4.304371752801435,4.186923814128231,4.0798616118376,4.038418689831014,3.9488207918130396,3.8662010608743698,3.789889160797318,3.7189375595818452,3.652950893711745,3.5888832553719725,3.5280074802669015,3.4709610026577877,3.4174057306656334,3.3670875729880194,3.3195949557942024,3.274767335910787,3.232524490450625,3.192378186162105,3.1543067801075924,3.118150104181054,3.0838312532736873,3.080348691598826,3.0947709774794143,3.108539440901593,3.1218725622826993,3.1347203639485866,3.146961364404456,3.1587080971808463,3.169971206358713,3.180781582224123,3.191203927846927,3.2011880239461856
48,,,,,,,,,6.620603314624935,6.29104520728962,5.927825553974197,5.633033929273964,5.345653901943166,5.119658707069571,4.9204448350857,4.7439220349895,4.552092595177886,4.409117191592513,4.279732091524425,4.162297244914559,4.055179759426119,3.9571396111959336,3.866977879880615,3.783847194280084,3.763585919168852,3.6926500286396466,3.626628624123868,3.5650484721643414,3.5069030398131638,3.449864396367979,3.3963078922672665,3.3459241832849775,3.2985110186974334,3.2536794850974227,3.2114191691954224,3.1712749583674147,3.133216151410476,3.097060568276998,3.0626882703465226,3.0592506900544323,3.073675158331034,3.087429544459931,3.100756205304662,3.11354528510784,3.125842711072483,3.137574765924332,3.148831472249654,3.1596405541523014,3.170017215818101,3.1800394961556986
49,,,,,,,,,6.609229040600624,6.168641849520942,5.919266507593376,5.602753334962466,5.347878947276445,5.093376974627523,4.894375751800532,4.717857390332159,4.56010304608491,4.385324654346995,4.256098839222978,4.138677560636512,4.031554783306017,3.93346431266337,3.8433195223180103,3.7601944802501324,3.6832789527696406,3.612018347990774,3.5456089005456626,3.4836379933377426,3.4822659188508305,3.4283295756985748,3.376052241326816,3.3256916742027047,3.278274291310309,3.2334552028752936,3.1911841793995412,3.1510326941704996,3.1129656910699177,3.07682102006396,3.0424499870316124,3.039005254659302,3.053419719716653,3.0671814214261635,3.0804915905998564,3.0932839115186956,3.105517825751879,3.1172964444457505,3.1285504222479634,3.1393488622598396,3.1497283469479065,3.159702431051648
