,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
34,,,,,,9.081230534741493,8.302313084964432,7.683870367099758,7.180662665009493,6.763221787807099,6.41134945165419,6.110506071921353,5.850685047650719,5.623837316958911,5.413210385082341,5.22549570056497,5.058304137570182,4.907774925882914,4.771740920254733,4.648229202963687,4.535569049758926,4.4324108500736354,4.33758503340432,4.250133167935829,4.169128436174635,4.094144230836823,4.0242831980923555,3.9591232667898053,3.898126948211825,3.8410468989804167,3.7875252019293058,3.7370998224220866,3.6895859169759584,3.6446742835339805,3.6024471063573253,3.5623445122140915,3.524238728684109,3.488019629637491,3.4536175161444653,3.4501887806299605,3.464759042439057,3.478567176834016,3.491965142941198,3.504877068629206,3.5171970073054206,3.5290030144049793,3.5402976250176246,3.5512065716244456,3.5616345626567054,3.571675958111369
35,,,,,,8.976735172952996,8.253625930787384,7.63424016500905,7.131053250109945,6.71363193988409,6.36178173924009,6.060940835781215,5.801126647588866,5.57434709414337,5.373477215140351,5.185782372826951,5.018601938216922,4.868087327884245,4.732070748353403,4.608582312585209,4.495810022001784,4.392781047295171,4.297970910247569,4.210527912596084,4.12953161254776,4.05445919031983,3.984695146958134,3.9195467690214447,3.858560996878172,3.8014818083517934,3.747887731787993,3.69754697149176,3.6500351742357813,3.6051278081114324,3.562903877505433,3.5227356255701534,3.4847104976171606,3.4484861739610664,3.4140832351789046,3.410646418673128,3.4251556304276645,3.439027813936187,3.452415880893257,3.465279805906891,3.477591248976545,3.4894401360949585,3.500724816111828,3.511592671036291,3.5220263006538106,3.5320912824557045
36,,,,,,8.932752358792564,8.2063393853809,7.58733617412061,7.084161588582583,6.666753268464323,6.31490639194514,6.013834570563903,5.754293460827942,5.527506035390926,5.327823861299957,5.148222944870054,4.980937758634667,4.830550649975139,4.694573115447638,4.571077713773105,4.4583281129387835,4.355188794212312,4.260500428777865,4.173067904640606,4.092070372317749,4.017003555997167,3.9471724567094246,3.8821138770753603,3.8211273838523683,3.7640662909875964,3.7104837500252006,3.6600666280073186,3.6126345676000478,3.5677274422653564,3.525489865118736,3.48533267965914,3.447248118914251,3.411090401474432,3.3766965698086553,3.373251908839772,3.3877551468182614,3.401560518048151,3.4150087167198024,3.4278683991600056,3.440181274455555,3.4519727984191975,3.4632948190678414,3.4741527005961306,3.4845828140762762,3.4946172337083454
37,,,,,,8.923531063528296,8.107871127055871,7.542953452133805,7.039773750559497,6.6223731656832925,6.270537152801992,5.969463009804331,5.709934566971773,5.483161042408176,5.283487473020015,5.106039931059696,4.945377060901615,4.795011736853919,4.659032948650898,4.535564326514356,4.422817707656636,4.31969563390088,4.224898788628753,4.137574562496677,4.0566029547430285,3.9815391421797095,3.911706344873482,3.84658278325832,3.7856858152808277,3.7286149315655517,3.675038021229352,3.624644279908468,3.577134916729693,3.532302544992758,3.4900736721490793,3.4499091509404365,3.411829998644124,3.3756203749123985,3.341229831748465,3.3378353191532875,3.3523371707751894,3.3661332705696294,3.3795183130104913,3.3924313239774966,3.4047347113790276,3.4165335473738763,3.4278060289576846,3.4387053981264595,3.449132491995419,3.459151592224018
38,,,,,,,8.06843788101267,7.445539128987444,6.997703187954626,6.580314172597021,6.22848411875303,5.927425880552963,5.667657674682143,5.441109502099638,5.241448329886937,5.064010581865618,4.906010689944097,4.761185083013125,4.625333214235551,4.501875611627938,4.389142656604418,4.28602927721985,4.191250529473629,4.10383065752578,4.02294278057114,3.9479154913402863,3.878078152814428,3.812942446473577,3.75199132685795,3.6949979218588576,3.6414254267554576,3.5910276021283307,3.543527494892748,3.498638743187719,3.4564658918283016,3.4163155177408173,3.3782336044992043,3.342030220430465,3.3076425331622703,3.3041996454301765,3.318728457844065,3.3325648869102498,3.345913421476722,3.358762070826467,3.3711177138079362,3.382907875985101,3.394185258122927,3.405029344930012,3.4154933356844794,3.4255129722695257
39,,,,,,,8.062695151999899,7.408104961116148,6.901766737168774,6.540385077345595,6.188557763055241,5.887503063757537,5.62771748254098,5.401199752328296,5.201530507956076,5.024103483814221,4.866107647186421,4.723913601019097,4.593222845512637,4.469881186752243,4.357145660667403,4.254053519083489,4.159284051481075,4.071871475195579,3.990993772261427,3.9159468949004017,3.8461350540903183,3.781007567804953,3.720044950668078,3.662994111287019,3.609500737242272,3.5591021292584255,3.511610378128595,3.4667240945120152,3.424488231883548,3.3843428015762678,3.34632836576281,3.3101190832686633,3.275737369616497,3.2722870241859168,3.2867738904704984,3.3006424543219577,3.3139779012150417,3.326836510803788,3.3391318784706465,3.3509665947856067,3.3622446721037003,3.37308474619443,3.3835083780796715,3.393565453692541
40,,,,,,,8.023343352060387,7.372223370992006,6.866205555569754,6.446185230384012,6.150614037675513,5.849550945808982,5.589773193472363,5.363236837260509,5.163601418307323,4.986174517218083,4.82816313806072,4.685976035371467,4.557493528675575,4.439461846406289,4.3267385106455345,4.223634643655746,4.128891409811619,4.041488831392426,3.9605232735294815,3.885573052039931,3.8157520456848326,3.750627125450591,3.689682610806256,3.6326379153599673,3.579075065242642,3.528753948193355,3.481264620164401,3.4363722637195027,3.394135857400581,3.3539925352463476,3.3159208863329566,3.279781969167607,3.245397573227107,3.2419432773407224,3.256427777207608,3.2702464577986987,3.2836249679199803,3.296471755867529,3.30876984539272,3.3205505547228507,3.331861990561874,3.342706345312997,3.3531211251041064,3.3631263188628555
41,,,,,,,8.013385553639091,7.368501681165418,6.8323706681544145,6.4123347652610665,6.058301750921016,5.813447672849037,5.553663618648581,5.326925562279474,5.127486473541838,4.9500767230296585,4.792056166201596,4.649878442633263,4.521403902318435,4.404748720780098,4.297797942640058,4.194699472141475,4.099934709764735,4.0125507127498325,3.931599518072545,3.856570771048548,3.7868413073659006,3.721719859540708,3.6607606994124566,3.603733858590414,3.5501723311129814,3.4997889139064986,3.4523702451981997,3.407486474631057,3.3652450874397295,3.3250954931632872,3.287032430092113,3.25083126927007,3.2165098746861913,3.2130507482028987,3.227529770934061,3.2413431518619062,3.2546769796869683,3.26755789657417,3.2798459568732703,3.291627179082819,3.302892479620044,3.3137768568945303,3.3241907928471344,3.3341975225049802
42,,,,,,,,7.332856963592144,6.831855877228419,6.38010397018388,6.026054534706363,5.723109621699769,5.51926758329013,5.292505403717577,5.09308892668141,4.91566213080392,4.7576618261112,4.615454044330297,4.4869978385434885,4.370346346040666,4.263767810570457,4.166477838485728,4.0723607350285995,3.9849626908690743,3.904016822832321,3.8290038112757054,3.7591990476387647,3.6941681237379633,3.633217393528742,3.5761660075346127,3.52261891749896,3.472243360736598,3.4247563759212056,3.379944210759395,3.337709195751004,3.297569664968004,3.2594944716713536,3.223296589394777,3.1889252268441233,3.185517988848247,3.199978069873293,3.2137940189395646,3.2271154608223838,3.2399538710790288,3.2522849757819112,3.264056255794503,3.275311688293697,3.286156366105822,3.296610537508737,3.3066135507439682
43,,,,,,,,7.325287942211926,6.79758543868876,6.381917466343883,5.9953138483997925,5.6923563160229005,5.43094869938902,5.259713436247581,5.060052345196484,4.8828516083548585,4.724837863284038,4.582654996695277,4.454160948677587,4.337525532779297,4.230955201161635,4.133662462116652,4.044111668883714,3.9586596858326244,3.877710472176978,3.802689367978256,3.7328840265726715,3.667872851591958,3.6069994561923733,3.5498824511625484,3.496324379505602,3.4459454721928604,3.3984763510844433,3.3536000400496366,3.311422042248287,3.2712868552361525,3.233223388939039,3.1970265076885407,3.1626482540205325,3.159193072078123,3.173702929047143,3.18750131396252,3.2008275000136672,3.21365122634376,3.225976984706133,3.237747058029618,3.249001655629024,3.259830067381279,3.270239122978595,3.2802941923413838
44,,,,,,,,7.3129422726576045,6.794776817704225,6.3495139429125915,5.99879374370068,5.663007438867663,5.401591064015136,5.173407644044746,4.972511509399881,4.851511719933688,4.693500570302846,4.551308486760249,4.422842735890359,4.306183725857023,4.1996100448763105,4.102195018407311,4.012766472413085,3.9301851408818833,3.852590523384615,3.777564848161097,3.7077674264774094,3.642663240867132,3.5818736175889354,3.524778114035936,3.471224026344353,3.42084334422454,3.3733699927047303,3.3285002339767775,3.2862565403105073,3.2461858030568633,3.208117765920267,3.1719354407995177,3.137553582155728,3.134090626012199,3.1485372353551186,3.1623912690161253,3.175704771951141,3.188529984169934,3.20080780791112,3.2126079737505537,3.2238679682345532,3.2346966696180375,3.2450944057365603,3.2550954868917366
45,,,,,,,,7.287278140261831,6.758633523103168,6.318233840661729,5.967838178674217,5.667668536470793,5.37353771590954,5.145349903464375,4.944439118890121,4.7659312016785655,4.6070913502745405,4.52136441220548,4.3928849135234405,4.2762409033958235,4.169652869513898,4.072241299259848,3.982818201442126,3.9002311189810372,3.8236947455100605,3.7527817778849912,3.6837612565192748,3.6186543012600954,3.5577889184857727,3.5007569832686385,3.4472136467919285,3.3968444294067752,3.349366879276319,3.3044969161757676,3.262250315397803,3.2221231220004523,3.184119194521064,3.147931390132259,3.1135572616577702,3.110085820150098,3.124535935353613,3.1383742818912617,3.1516816042713387,3.1645028818058156,3.1767717002575173,3.1885364385124344,3.199830346095004,3.210651291415112,3.2210570999148906,3.231050656688237
46,,,,,,,,,6.746517420049077,6.315102003776946,5.937937289016235,5.638060013141997,5.379004698760021,5.118519561225116,4.9176030257040635,4.739064828519818,4.58024169874858,4.437162679288419,4.307888477480599,4.247583951907291,4.141009403034051,4.04357312213827,3.9540226851667493,3.8715703735699813,3.7950133516358076,3.7241220768391514,3.6581515696401743,3.5956788974286296,3.5348113467346547,3.4777157388790467,3.4242369845427563,3.3738619325887056,3.3263916533732862,3.2815306829608835,3.2392890945300774,3.1991541185922014,3.1610902779535435,3.12496573812012,3.090591762492415,3.0871223767857323,3.1015611149465494,3.1153507072842346,3.128702583883957,3.1415087172719827,3.1537789815087125,3.165532763861738,3.176774012289652,3.1876383145562692,3.198025549590078,3.2080320730260885
47,,,,,,,,,6.720082603976088,6.281758692845744,5.937291684437977,5.609441371253752,5.350658213383269,5.1245121404156215,4.891913607996556,4.713377788377376,4.554346607580257,4.411450700791651,4.282159716266788,4.164757438521525,4.057547790259392,4.016143956330847,3.926582465708213,3.8439964972793614,3.7675806758239068,3.6966585839005788,3.63069959381499,3.5691772929565033,3.5116499278403843,3.4557089829730305,3.4021678338792833,3.3518630577853545,3.304383137651099,3.2595134283115836,3.217281987899979,3.1771572299086843,3.13909578478981,3.102905295600155,3.0685955385257504,3.065121424203959,3.079551650252658,3.0933277324233663,3.106632715638632,3.1194875449300046,3.131742313441332,3.143495249684296,3.154734818095487,3.1655509994009323,3.175978953502404,3.185968487438044
48,,,,,,,,,6.598002219330716,6.268765644849824,5.905672913391285,5.610517906543384,5.323247125589512,5.097340366541299,4.89820744825473,4.721471523245385,4.529717546450591,4.386801552586778,4.2575212007890055,4.14013212067609,4.032867297173261,3.9348662075618694,3.844740882195365,3.7616439543103315,3.741278829519324,3.670372441215356,3.6043787060094754,3.5428494005464097,3.4853359569419453,3.431331599640842,3.3807183674617214,3.3307006370164247,3.2833001671661073,3.2384265733111723,3.1961777312273814,3.1560549725494753,3.118006133363627,3.081816765371981,3.047453562450929,3.044024429408357,3.058456837122792,3.072218840959521,3.0855173829902665,3.098313489147858,3.110624607432392,3.122362981137284,3.1335961379279063,3.1444110116972364,3.1547932758801798,3.164820972041399
49,,,,,,,,,6.586628339143486,6.146370685855032,5.897114494851226,5.5802411671152035,5.325464743796649,5.071061133587141,4.872139110049513,4.695407558107595,4.537719667387787,4.363010226617943,4.233889141581843,4.116513639960392,4.0092436156257705,3.911192185580034,3.8210837960287476,3.7379925091041013,3.660973202010302,3.5897420932441646,3.523360309063653,3.461440238587934,3.4600912164968087,3.406075166668034,3.355459961241655,3.307876138884302,3.263064367653067,3.218203246988711,3.175943695366559,3.1358137139578606,3.097756606261296,3.061578179550936,3.027216243890824,3.0237799593978556,3.038202363634076,3.05197168232147,3.0652537514212033,3.078053097580624,3.0903007017614526,3.102085568427263,3.1133161228162716,3.1241203304374867,3.1345054048614776,3.1444848990630194
