,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
37,,,,,,,,,,,,,,,,,,,,2.095179562079388,2.0130755269053986,1.9390096402570236,1.8724173978420193,1.8093798048641265,1.7508265272702705,1.6992781653999234,1.6515840772597852,1.603887928995962,1.561575044300737,1.5194652372761601,1.4811051282066814,1.4458847019798113,1.4102889524836897,1.3765069558758192,1.3453334460448199,1.3146134119371444,1.2851516842408424,1.2566966889932785,1.2307013118618402,1.2208423650363018,1.2083356630422586,1.196363766054787,1.186014258307925,1.175204992983346,1.1673595189467862,1.1580843102832574,1.1492668368988215,1.1413333219148971,1.13249932266975,1.1240556512125282
38,,,,,,,,,,,,,,,,,,,,2.0912535631358744,2.0106705727971583,1.9352851349598323,1.8686842234305003,1.805754200773997,1.7472130461826023,1.695668287624615,1.64799700078001,1.6003005219370594,1.5580021466811758,1.5159018427815711,1.4773333424596309,1.4422242963953114,1.4067404476753451,1.3729453654091153,1.3418051751866529,1.3110897032566984,1.2816249929386923,1.253194322754618,1.2273351484689898,1.2167029568570953,1.2043057661188072,1.1922359687500397,1.1817522782942396,1.1710487183793654,1.1632072872360855,1.153932633842732,1.1451391754933513,1.1372012948960386,1.1283768536559766,1.1198678373449409
39,,,,,,,,,,,,,,,,,,,,,2.0069704235485477,1.9330812044204386,1.8650911508425259,1.802084366032481,1.7437724240342605,1.6922210982319497,1.6445508203875827,1.5968983521732423,1.5546015881116033,1.512516592327004,1.4739564939511238,1.4386583117542648,1.4032801071288494,1.3695943493142242,1.3384454172378462,1.3077375101556745,1.2783014566114017,1.2498779427229307,1.224109527653518,1.2127573789795458,1.200341188720125,1.1883946100177332,1.1777074612500857,1.1670163295931346,1.15917428244446,1.1500153721447304,1.1412057320293054,1.1332740941178063,1.1244485146265248,1.115958391156197
40,,,,,,,,,,,,,,,,,,,,,2.0006876274520518,1.930009581701826,1.8629546800787256,1.7999400588130083,1.7403937527811753,1.6889500407895652,1.6413003109395061,1.5936236471903602,1.551372282220174,1.5092894916294037,1.4707372184734542,1.435454923712972,1.399973832121229,1.3663958596002286,1.3352474247271802,1.3045803937353742,1.2751366089813099,1.2467166417917925,1.2210312519210837,1.2090130724332613,1.196593904382658,1.184740768880539,1.1741695137804584,1.1631649865171545,1.155431851312016,1.146167412714639,1.1374701295644485,1.1295419042231805,1.120714768567063,1.1122337501954813
41,,,,,,,,,,,,,,,,,,,,,,1.9232873293459143,1.8605375103219504,1.7965237606349092,1.7384216201582323,1.6870853983399867,1.6382100381573754,1.5905255457702563,1.5482520192033986,1.5062188140987218,1.4676755330666025,1.432397712072311,1.3968196644652546,1.3631812356892046,1.3322076472568896,1.3015196899375596,1.2721044050363446,1.2437107103522376,1.2180891348413394,1.2054369300657681,1.193023233948965,1.181172594670787,1.1706831082008682,1.1598003322107402,1.1517541948708676,1.1424974889494202,1.133802292311454,1.1258792778967437,1.1171604568343287,1.108679872239499
42,,,,,,,,,,,,,,,,,,,,,,,1.8533282183121693,1.7908074750408571,1.7352713069460557,1.6839911958919387,1.636449757033681,1.587562601844261,1.5453210606926866,1.5032808721382416,1.4647532142081716,1.42948561961226,1.393924426070079,1.3601736131328346,1.3291427407124567,1.2986181599608613,1.269223814059233,1.2408411984011471,1.2152754457715031,1.2020204428588444,1.1896136935628632,1.1777697047250768,1.1672830044861011,1.1565102995953518,1.1485511332436806,1.1390908614190725,1.1303004300864146,1.1223817744493259,1.1136635997815671,1.1052844709888208
43,,,,,,,,,,,,,,,,,,,,,,,1.8500500845223766,1.7873753473612517,1.7292807820357694,1.6816375871237497,1.6333353043294203,1.5859586424491499,1.5436937482363842,1.500464660047186,1.461952950457571,1.4267042839736472,1.3911417317681423,1.3574038249361848,1.3262740187371918,1.2957018629859123,1.2664703947360128,1.238100613861982,1.2125843661345497,1.1987570645705043,1.1863527140675583,1.174515635765414,1.1640341850570468,1.153231789321716,1.145407862721422,1.136036556730883,1.1270500531538832,1.119136738480105,1.1103233439556492,1.1018490768523244
44,,,,,,,,,,,,,,,,,,,,,,,,1.784131029538584,1.7259938433776476,1.6748530448779693,1.6276806206391363,1.5834188398641122,1.540972986279543,1.4989506110842712,1.4604554903884928,1.4252287386712832,1.3884902326383664,1.3547584631066674,1.323633348037998,1.2929677619157676,1.2636744375919602,1.2354829187985799,1.2100065222691758,1.1956320177799133,1.1832330451300084,1.1714010559988854,1.1609265875923063,1.1501273419077045,1.1422774262242381,1.133035938574576,1.1240394555691493,1.1160305360055789,1.1072210212502978,1.0987521376200775
45,,,,,,,,,,,,,,,,,,,,,,,,1.7849637590016902,1.7228899566535922,1.6717148819569527,1.6246429724110274,1.5773384942009725,1.5392635422895962,1.496333004963485,1.4578535906947458,1.42042139676231,1.387121260142954,1.3534020698845934,1.3211038057736173,1.2904495025599532,1.261065423469033,1.2328894095655876,1.2075378903047547,1.1926339084048387,1.1802418084070958,1.1684183102106966,1.1579475856676265,1.1471543742571062,1.1393003402170212,1.1300672772341043,1.12116389806204,1.1131533607711204,1.104250135321423,1.0957829112958086
46,,,,,,,,,,,,,,,,,,,,,,,,,1.7237113607935128,1.6744132969031527,1.6214637170329635,1.574437523036427,1.5324204296867057,1.4918140736938847,1.4560704818114218,1.417886652658143,1.384617472397607,1.3509410197229388,1.319834619209314,1.2892131755063594,1.2586515411423411,1.2304122817968048,1.20509355450471,1.1897593982170216,1.1773825502120936,1.1655583225707187,1.1550930170283198,1.1443039602414238,1.1364511252026195,1.1271966052503628,1.1184230507735193,1.110401400094511,1.1014050208543074,1.0929414851787782
47,,,,,,,,,,,,,,,,,,,,,,,,,,1.6709631001043583,1.622771531685489,1.5713428702521366,1.5296215252284013,1.489134043655816,1.4496051465672983,1.4123765232010022,1.3829396658654567,1.348534279047398,1.3174823159034448,1.2868647108382238,1.257514942002424,1.2292151848031962,1.2039769961320974,1.1869189757135228,1.1746222706823772,1.1628075371613553,1.1523517519281483,1.1415689008308054,1.1337178386910407,1.1244656121146974,1.1156704134425541,1.1077760061811575,1.098863272051878,1.0902132813504357
48,,,,,,,,,,,,,,,,,,,,,,,,,,1.6659721599824726,1.6194633712417503,1.5724958726178546,1.5310438998292564,1.4863711603671583,1.447036571786519,1.4098288016401943,1.3765652775593982,1.344026094356159,1.3159474334636045,1.2847483137932616,1.255142160324172,1.2269721712945219,1.2016674479691942,1.185410710709005,1.1732002176716418,1.160159136218643,1.1497094154597718,1.138938948389143,1.1310909450121032,1.1218370163845852,1.113051975405429,1.1051610730228532,1.0963456055836607,1.0877758853300676
49,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6149812949113254,1.569322647576204,1.5278507390521447,1.4876581872630876,1.4443844495197147,1.4072684766217018,1.3741161180954524,1.3415935934864502,1.309549526237677,1.2790741102021193,1.2541479331879757,1.2253025598251055,1.1995432703666387,1.1827176365764622,1.1705577745034763,1.158843435697464,1.147182353817583,1.1363998341764772,1.1285558414705006,1.1193092827911826,1.1105290401506054,1.1026180987095593,1.093831742682934,1.0853506412230687
